1, 20181031  08:30:00, 217.25, 216.77, 216.78, 216.88, -1
1, 20181031  08:30:01, 216.975, 216.7, 216.88, 216.94, -1
1, 20181031  08:30:02, 217.03, 216.92, 216.94, 217.03, -1
1, 20181031  08:30:03, 217.135, 217.015, 217.03, 217.11, -1
1, 20181031  08:30:04, 217.195, 217.11, 217.11, 217.13, -1
1, 20181031  08:30:05, 217.13, 217.01, 217.13, 217.01, -1
1, 20181031  08:30:06, 217.01, 217.01, 217.01, 217.01, -1
1, 20181031  08:30:07, 217.13, 217.01, 217.01, 217.06, -1
1, 20181031  08:30:08, 217.155, 217.055, 217.06, 217.055, -1
1, 20181031  08:30:09, 217.135, 217.025, 217.055, 217.06, -1
1, 20181031  08:30:10, 217.06, 217.05, 217.06, 217.05, -1
1, 20181031  08:30:11, 217.055, 216.96, 217.05, 217.055, -1
1, 20181031  08:30:12, 217.06, 216.975, 217.055, 216.975, -1
1, 20181031  08:30:13, 217.02, 216.935, 216.975, 217.015, -1
1, 20181031  08:30:14, 217.14, 217.01, 217.015, 217.07, -1
1, 20181031  08:30:15, 217.11, 217.0, 217.07, 217.025, -1
1, 20181031  08:30:16, 217.095, 217.005, 217.025, 217.015, -1
1, 20181031  08:30:17, 217.02, 217.0, 217.015, 217.015, -1
1, 20181031  08:30:18, 217.045, 216.92, 217.015, 217.02, -1
1, 20181031  08:30:19, 217.105, 217.005, 217.02, 217.035, -1
1, 20181031  08:30:20, 217.08, 217.005, 217.035, 217.08, -1
1, 20181031  08:30:21, 217.095, 217.055, 217.08, 217.095, -1
1, 20181031  08:30:22, 217.095, 216.97, 217.095, 217.0, -1
1, 20181031  08:30:23, 217.01, 216.945, 217.0, 217.005, -1
1, 20181031  08:30:24, 217.1, 216.91, 217.005, 216.98, -1
1, 20181031  08:30:25, 217.175, 216.975, 216.98, 217.035, -1
1, 20181031  08:30:26, 217.035, 217.035, 217.035, 217.035, -1
1, 20181031  08:30:27, 217.165, 217.035, 217.035, 217.165, -1
1, 20181031  08:30:28, 217.285, 217.155, 217.165, 217.155, -1
1, 20181031  08:30:29, 217.155, 217.065, 217.155, 217.12, -1
1, 20181031  08:30:30, 217.255, 217.12, 217.12, 217.235, -1
1, 20181031  08:30:31, 217.28, 217.21, 217.235, 217.21, -1
1, 20181031  08:30:32, 217.21, 217.205, 217.21, 217.205, -1
1, 20181031  08:30:33, 217.205, 217.02, 217.205, 217.16, -1
1, 20181031  08:30:34, 217.165, 217.095, 217.16, 217.16, -1
1, 20181031  08:30:35, 217.16, 217.135, 217.16, 217.15, -1
1, 20181031  08:30:36, 217.23, 217.115, 217.15, 217.23, -1
1, 20181031  08:30:37, 217.24, 217.14, 217.23, 217.17, -1
1, 20181031  08:30:38, 217.25, 217.155, 217.17, 217.195, -1
1, 20181031  08:30:39, 217.33, 217.19, 217.195, 217.3, -1
1, 20181031  08:30:40, 217.32, 217.25, 217.3, 217.255, -1
1, 20181031  08:30:41, 217.305, 217.155, 217.255, 217.2, -1
1, 20181031  08:30:42, 217.2, 217.195, 217.2, 217.2, -1
1, 20181031  08:30:43, 217.25, 217.065, 217.2, 217.09, -1
1, 20181031  08:30:44, 217.23, 217.08, 217.09, 217.145, -1
1, 20181031  08:30:45, 217.29, 217.145, 217.145, 217.26, -1
1, 20181031  08:30:46, 217.285, 217.26, 217.26, 217.265, -1
1, 20181031  08:30:47, 217.27, 217.265, 217.265, 217.265, -1
1, 20181031  08:30:48, 217.425, 217.265, 217.265, 217.415, -1
1, 20181031  08:30:49, 217.415, 217.315, 217.415, 217.315, -1
1, 20181031  08:30:50, 217.32, 217.315, 217.315, 217.315, -1
1, 20181031  08:30:51, 217.405, 217.265, 217.315, 217.28, -1
1, 20181031  08:30:52, 217.28, 217.165, 217.28, 217.24, -1
1, 20181031  08:30:53, 217.245, 217.24, 217.24, 217.24, -1
1, 20181031  08:30:54, 217.24, 217.14, 217.24, 217.235, -1
1, 20181031  08:30:55, 217.24, 217.09, 217.235, 217.175, -1
1, 20181031  08:30:56, 217.18, 217.175, 217.175, 217.175, -1
1, 20181031  08:30:57, 217.225, 217.09, 217.175, 217.135, -1
1, 20181031  08:30:58, 217.185, 216.965, 217.135, 217.185, -1
1, 20181031  08:30:59, 217.185, 217.11, 217.185, 217.11, -1
1, 20181031  08:31:00, 217.19, 217.11, 217.11, 217.19, -1
1, 20181031  08:31:01, 217.25, 217.185, 217.19, 217.225, -1
1, 20181031  08:31:02, 217.245, 217.225, 217.225, 217.23, -1
1, 20181031  08:31:03, 217.245, 217.155, 217.23, 217.16, -1
1, 20181031  08:31:04, 217.195, 217.045, 217.16, 217.045, -1
1, 20181031  08:31:05, 217.065, 217.04, 217.045, 217.04, -1
1, 20181031  08:31:06, 217.045, 217.035, 217.04, 217.04, -1
1, 20181031  08:31:07, 217.06, 217.035, 217.04, 217.045, -1
1, 20181031  08:31:08, 217.05, 217.0, 217.045, 217.03, -1
1, 20181031  08:31:09, 217.035, 216.89, 217.03, 216.925, -1
1, 20181031  08:31:10, 216.955, 216.915, 216.925, 216.93, -1
1, 20181031  08:31:11, 216.93, 216.9, 216.93, 216.925, -1
1, 20181031  08:31:12, 216.95, 216.925, 216.925, 216.925, -1
1, 20181031  08:31:13, 216.925, 216.845, 216.925, 216.845, -1
1, 20181031  08:31:14, 216.885, 216.81, 216.845, 216.81, -1
1, 20181031  08:31:15, 217.075, 216.8, 216.81, 217.01, -1
1, 20181031  08:31:16, 217.01, 216.95, 217.01, 216.95, -1
1, 20181031  08:31:17, 216.95, 216.95, 216.95, 216.95, -1
1, 20181031  08:31:18, 216.95, 216.945, 216.95, 216.945, -1
1, 20181031  08:31:19, 216.945, 216.94, 216.945, 216.94, -1
1, 20181031  08:31:20, 216.94, 216.935, 216.94, 216.935, -1
1, 20181031  08:31:21, 217.035, 216.92, 216.935, 216.985, -1
1, 20181031  08:31:22, 217.04, 216.97, 216.985, 216.98, -1
1, 20181031  08:31:23, 216.98, 216.975, 216.98, 216.98, -1
1, 20181031  08:31:24, 217.005, 216.94, 216.98, 217.005, -1
1, 20181031  08:31:25, 217.01, 216.985, 217.005, 217.01, -1
1, 20181031  08:31:26, 217.02, 217.01, 217.01, 217.015, -1
1, 20181031  08:31:27, 217.02, 216.975, 217.015, 216.995, -1
1, 20181031  08:31:28, 217.05, 216.975, 216.995, 217.045, -1
1, 20181031  08:31:29, 217.05, 217.035, 217.045, 217.035, -1
1, 20181031  08:31:30, 217.035, 216.97, 217.035, 216.97, -1
1, 20181031  08:31:31, 216.995, 216.91, 216.97, 216.96, -1
1, 20181031  08:31:32, 217.015, 216.93, 216.96, 216.935, -1
1, 20181031  08:31:33, 216.97, 216.935, 216.935, 216.97, -1
1, 20181031  08:31:34, 217.015, 216.96, 216.97, 217.0, -1
1, 20181031  08:31:35, 217.005, 216.975, 217.0, 216.99, -1
1, 20181031  08:31:36, 217.09, 216.99, 216.99, 217.08, -1
1, 20181031  08:31:37, 217.095, 217.065, 217.08, 217.065, -1
1, 20181031  08:31:38, 217.065, 216.885, 217.065, 216.885, -1
1, 20181031  08:31:39, 216.89, 216.805, 216.885, 216.805, -1
1, 20181031  08:31:40, 216.81, 216.71, 216.805, 216.72, -1
1, 20181031  08:31:41, 216.72, 216.67, 216.72, 216.715, -1
1, 20181031  08:31:42, 216.715, 216.715, 216.715, 216.715, -1
1, 20181031  08:31:43, 216.715, 216.71, 216.715, 216.715, -1
1, 20181031  08:31:44, 216.715, 216.71, 216.715, 216.71, -1
1, 20181031  08:31:45, 216.71, 216.635, 216.71, 216.7, -1
1, 20181031  08:31:46, 216.7, 216.7, 216.7, 216.7, -1
1, 20181031  08:31:47, 216.7, 216.695, 216.7, 216.695, -1
1, 20181031  08:31:48, 216.695, 216.69, 216.695, 216.69, -1
1, 20181031  08:31:49, 216.79, 216.685, 216.69, 216.785, -1
1, 20181031  08:31:50, 216.805, 216.785, 216.785, 216.785, -1
1, 20181031  08:31:51, 216.79, 216.785, 216.785, 216.79, -1
1, 20181031  08:31:52, 216.79, 216.765, 216.79, 216.765, -1
1, 20181031  08:31:53, 216.77, 216.705, 216.765, 216.75, -1
1, 20181031  08:31:54, 216.77, 216.74, 216.75, 216.76, -1
1, 20181031  08:31:55, 216.785, 216.745, 216.76, 216.78, -1
