1, 20180402  08:30:00, 167.96, 167.84, 167.845, 167.93, -1
1, 20180402  08:30:01, 167.995, 167.91, 167.93, 167.96, -1
1, 20180402  08:30:02, 168.025, 167.93, 167.96, 168.025, -1
1, 20180402  08:30:03, 168.065, 167.985, 168.025, 167.995, -1
1, 20180402  08:30:04, 168.0, 167.995, 167.995, 168.0, -1
1, 20180402  08:30:05, 168.0, 168.0, 168.0, 168.0, -1
1, 20180402  08:30:06, 168.045, 167.98, 168.0, 168.02, -1
1, 20180402  08:30:07, 168.02, 167.95, 168.02, 167.955, -1
1, 20180402  08:30:08, 168.04, 167.95, 167.955, 168.04, -1
1, 20180402  08:30:09, 168.07, 168.03, 168.04, 168.045, -1
1, 20180402  08:30:10, 168.08, 168.035, 168.045, 168.045, -1
1, 20180402  08:30:11, 168.055, 167.975, 168.045, 167.975, -1
1, 20180402  08:30:12, 168.015, 167.955, 167.975, 167.955, -1
1, 20180402  08:30:13, 167.99, 167.875, 167.955, 167.9, -1
1, 20180402  08:30:14, 167.94, 167.875, 167.9, 167.91, -1
1, 20180402  08:30:15, 167.91, 167.82, 167.91, 167.87, -1
1, 20180402  08:30:16, 167.87, 167.865, 167.87, 167.87, -1
1, 20180402  08:30:17, 167.87, 167.795, 167.87, 167.795, -1
1, 20180402  08:30:18, 167.805, 167.745, 167.795, 167.775, -1
1, 20180402  08:30:19, 167.775, 167.775, 167.775, 167.775, -1
1, 20180402  08:30:20, 167.775, 167.695, 167.775, 167.705, -1
1, 20180402  08:30:21, 167.73, 167.685, 167.705, 167.7, -1
1, 20180402  08:30:22, 167.7, 167.7, 167.7, 167.7, -1
1, 20180402  08:30:23, 167.715, 167.7, 167.7, 167.715, -1
1, 20180402  08:30:24, 167.745, 167.71, 167.715, 167.745, -1
1, 20180402  08:30:25, 167.77, 167.715, 167.745, 167.715, -1
1, 20180402  08:30:26, 167.715, 167.665, 167.715, 167.685, -1
1, 20180402  08:30:27, 167.685, 167.66, 167.685, 167.67, -1
1, 20180402  08:30:28, 167.67, 167.64, 167.67, 167.655, -1
1, 20180402  08:30:29, 167.685, 167.63, 167.655, 167.635, -1
1, 20180402  08:30:30, 167.76, 167.635, 167.635, 167.74, -1
1, 20180402  08:30:31, 167.74, 167.655, 167.74, 167.675, -1
1, 20180402  08:30:32, 167.68, 167.675, 167.675, 167.68, -1
1, 20180402  08:30:33, 167.735, 167.68, 167.68, 167.735, -1
1, 20180402  08:30:34, 167.76, 167.73, 167.735, 167.76, -1
1, 20180402  08:30:35, 167.975, 167.76, 167.76, 167.93, -1
1, 20180402  08:30:36, 167.93, 167.915, 167.93, 167.92, -1
1, 20180402  08:30:37, 167.925, 167.9, 167.92, 167.9, -1
1, 20180402  08:30:38, 167.92, 167.9, 167.9, 167.91, -1
1, 20180402  08:30:39, 167.925, 167.865, 167.91, 167.865, -1
1, 20180402  08:30:40, 167.865, 167.845, 167.865, 167.845, -1
1, 20180402  08:30:41, 167.85, 167.835, 167.845, 167.835, -1
1, 20180402  08:30:42, 167.835, 167.805, 167.835, 167.805, -1
1, 20180402  08:30:43, 167.815, 167.79, 167.805, 167.795, -1
1, 20180402  08:30:44, 167.795, 167.77, 167.795, 167.77, -1
1, 20180402  08:30:45, 167.785, 167.76, 167.77, 167.78, -1
1, 20180402  08:30:46, 167.78, 167.78, 167.78, 167.78, -1
1, 20180402  08:30:47, 167.78, 167.78, 167.78, 167.78, -1
1, 20180402  08:30:48, 167.83, 167.78, 167.78, 167.83, -1
1, 20180402  08:30:49, 167.83, 167.83, 167.83, 167.83, -1
1, 20180402  08:30:50, 167.83, 167.825, 167.83, 167.825, -1
1, 20180402  08:30:51, 167.845, 167.825, 167.825, 167.845, -1
1, 20180402  08:30:52, 167.855, 167.845, 167.845, 167.855, -1
1, 20180402  08:30:53, 167.865, 167.83, 167.855, 167.84, -1
1, 20180402  08:30:54, 167.865, 167.84, 167.84, 167.84, -1
1, 20180402  08:30:55, 167.84, 167.8, 167.84, 167.805, -1
1, 20180402  08:30:56, 167.805, 167.8, 167.805, 167.8, -1
1, 20180402  08:30:57, 167.81, 167.78, 167.8, 167.795, -1
1, 20180402  08:30:58, 167.87, 167.795, 167.795, 167.87, -1
1, 20180402  08:30:59, 167.935, 167.87, 167.87, 167.935, -1
1, 20180402  08:31:00, 167.94, 167.88, 167.935, 167.94, -1
1, 20180402  08:31:01, 167.965, 167.94, 167.94, 167.965, -1
1, 20180402  08:31:02, 167.975, 167.945, 167.965, 167.96, -1
1, 20180402  08:31:03, 167.965, 167.945, 167.96, 167.95, -1
1, 20180402  08:31:04, 167.985, 167.95, 167.95, 167.97, -1
1, 20180402  08:31:05, 167.98, 167.935, 167.97, 167.965, -1
1, 20180402  08:31:06, 168.0, 167.955, 167.965, 167.99, -1
1, 20180402  08:31:07, 167.995, 167.97, 167.99, 167.97, -1
1, 20180402  08:31:08, 167.97, 167.915, 167.97, 167.955, -1
1, 20180402  08:31:09, 167.975, 167.955, 167.955, 167.975, -1
1, 20180402  08:31:10, 167.98, 167.955, 167.975, 167.955, -1
1, 20180402  08:31:11, 167.955, 167.935, 167.955, 167.935, -1
1, 20180402  08:31:12, 167.935, 167.92, 167.935, 167.925, -1
1, 20180402  08:31:13, 167.945, 167.915, 167.925, 167.935, -1
