1, 20191210  08:30:00, 265.6, 265.6, 265.6, 265.6, -1
1, 20191210  08:30:01, 265.6, 265.6, 265.6, 265.6, -1
1, 20191210  08:30:02, 265.6, 265.6, 265.6, 265.6, -1
1, 20191210  08:30:03, 265.6, 265.6, 265.6, 265.6, -1
1, 20191210  08:30:04, 265.65, 265.6, 265.6, 265.65, -1
1, 20191210  08:30:05, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:06, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:07, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:08, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:09, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:10, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:11, 265.675, 265.65, 265.65, 265.675, -1
1, 20191210  08:30:12, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:13, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:14, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:15, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:16, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:17, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:18, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:19, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:20, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:21, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:22, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:23, 265.675, 265.675, 265.675, 265.675, -1
1, 20191210  08:30:24, 265.675, 265.65, 265.675, 265.65, -1
1, 20191210  08:30:25, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:26, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:27, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:28, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:29, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:30, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:31, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:32, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:33, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:34, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:35, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:36, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:37, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:38, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:39, 265.65, 265.65, 265.65, 265.65, -1
1, 20191210  08:30:40, 265.65, 265.625, 265.65, 265.625, -1
1, 20191210  08:30:41, 265.625, 265.625, 265.625, 265.625, -1
1, 20191210  08:30:42, 265.625, 265.625, 265.625, 265.625, -1
1, 20191210  08:30:43, 265.625, 265.625, 265.625, 265.625, -1
1, 20191210  08:30:44, 265.625, 265.625, 265.625, 265.625, -1
1, 20191210  08:30:45, 265.625, 265.625, 265.625, 265.625, -1
1, 20191210  08:30:46, 265.625, 265.55, 265.625, 265.55, -1
1, 20191210  08:30:47, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:30:48, 265.575, 265.55, 265.55, 265.575, -1
1, 20191210  08:30:49, 265.58, 265.575, 265.575, 265.58, -1
1, 20191210  08:30:50, 265.58, 265.58, 265.58, 265.58, -1
1, 20191210  08:30:51, 265.6, 265.58, 265.58, 265.6, -1
1, 20191210  08:30:52, 265.6, 265.6, 265.6, 265.6, -1
1, 20191210  08:30:53, 265.6, 265.595, 265.6, 265.595, -1
1, 20191210  08:30:54, 265.595, 265.595, 265.595, 265.595, -1
1, 20191210  08:30:55, 265.595, 265.56, 265.595, 265.575, -1
1, 20191210  08:30:56, 265.575, 265.575, 265.575, 265.575, -1
1, 20191210  08:30:57, 265.575, 265.575, 265.575, 265.575, -1
1, 20191210  08:30:58, 265.575, 265.575, 265.575, 265.575, -1
1, 20191210  08:30:59, 265.575, 265.575, 265.575, 265.575, -1
1, 20191210  08:31:00, 265.575, 265.575, 265.575, 265.575, -1
1, 20191210  08:31:01, 265.575, 265.545, 265.575, 265.545, -1
1, 20191210  08:31:02, 265.545, 265.545, 265.545, 265.545, -1
1, 20191210  08:31:03, 265.545, 265.545, 265.545, 265.545, -1
1, 20191210  08:31:04, 265.545, 265.545, 265.545, 265.545, -1
1, 20191210  08:31:05, 265.545, 265.545, 265.545, 265.545, -1
1, 20191210  08:31:06, 265.545, 265.545, 265.545, 265.545, -1
1, 20191210  08:31:07, 265.545, 265.54, 265.545, 265.54, -1
1, 20191210  08:31:08, 265.55, 265.54, 265.54, 265.55, -1
1, 20191210  08:31:09, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:10, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:11, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:12, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:13, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:14, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:15, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:16, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:17, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:18, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:19, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:20, 265.55, 265.55, 265.55, 265.55, -1
1, 20191210  08:31:21, 265.55, 265.53, 265.55, 265.54, -1
1, 20191210  08:31:22, 265.54, 265.54, 265.54, 265.54, -1
1, 20191210  08:31:23, 265.54, 265.54, 265.54, 265.54, -1
1, 20191210  08:31:24, 265.54, 265.54, 265.54, 265.54, -1
1, 20191210  08:31:25, 265.54, 265.54, 265.54, 265.54, -1
1, 20191210  08:31:26, 265.54, 265.475, 265.54, 265.475, -1
1, 20191210  08:31:27, 265.475, 265.475, 265.475, 265.475, -1
1, 20191210  08:31:28, 265.475, 265.475, 265.475, 265.475, -1
