1, 20170816  08:30:00, 162.005, 161.86, 161.95, 161.95, -1
1, 20170816  08:30:01, 161.955, 161.92, 161.95, 161.93, -1
1, 20170816  08:30:02, 161.935, 161.93, 161.93, 161.93, -1
1, 20170816  08:30:03, 161.935, 161.93, 161.93, 161.93, -1
1, 20170816  08:30:04, 161.935, 161.87, 161.93, 161.87, -1
1, 20170816  08:30:05, 161.87, 161.815, 161.87, 161.815, -1
1, 20170816  08:30:06, 161.815, 161.8, 161.815, 161.8, -1
1, 20170816  08:30:07, 161.8, 161.8, 161.8, 161.8, -1
1, 20170816  08:30:08, 161.8, 161.755, 161.8, 161.775, -1
1, 20170816  08:30:09, 161.775, 161.76, 161.775, 161.76, -1
1, 20170816  08:30:10, 161.76, 161.735, 161.76, 161.755, -1
1, 20170816  08:30:11, 161.755, 161.74, 161.755, 161.745, -1
1, 20170816  08:30:12, 161.745, 161.73, 161.745, 161.735, -1
1, 20170816  08:30:13, 161.735, 161.705, 161.735, 161.725, -1
1, 20170816  08:30:14, 161.725, 161.715, 161.725, 161.715, -1
1, 20170816  08:30:15, 161.75, 161.715, 161.715, 161.75, -1
1, 20170816  08:30:16, 161.755, 161.745, 161.75, 161.745, -1
1, 20170816  08:30:17, 161.755, 161.745, 161.745, 161.75, -1
1, 20170816  08:30:18, 161.76, 161.75, 161.75, 161.76, -1
1, 20170816  08:30:19, 161.765, 161.76, 161.76, 161.765, -1
1, 20170816  08:30:20, 161.765, 161.765, 161.765, 161.765, -1
1, 20170816  08:30:21, 161.765, 161.76, 161.765, 161.76, -1
1, 20170816  08:30:22, 161.76, 161.76, 161.76, 161.76, -1
1, 20170816  08:30:23, 161.76, 161.76, 161.76, 161.76, -1
1, 20170816  08:30:24, 161.76, 161.76, 161.76, 161.76, -1
1, 20170816  08:30:25, 161.775, 161.75, 161.76, 161.755, -1
1, 20170816  08:30:26, 161.755, 161.745, 161.755, 161.745, -1
1, 20170816  08:30:27, 161.745, 161.73, 161.745, 161.73, -1
1, 20170816  08:30:28, 161.73, 161.73, 161.73, 161.73, -1
1, 20170816  08:30:29, 161.73, 161.73, 161.73, 161.73, -1
1, 20170816  08:30:30, 161.74, 161.73, 161.73, 161.74, -1
1, 20170816  08:30:31, 161.74, 161.735, 161.74, 161.735, -1
1, 20170816  08:30:32, 161.735, 161.735, 161.735, 161.735, -1
1, 20170816  08:30:33, 161.735, 161.735, 161.735, 161.735, -1
1, 20170816  08:30:34, 161.75, 161.735, 161.735, 161.75, -1
1, 20170816  08:30:35, 161.755, 161.74, 161.75, 161.74, -1
1, 20170816  08:30:36, 161.745, 161.725, 161.74, 161.745, -1
1, 20170816  08:30:37, 161.745, 161.715, 161.745, 161.72, -1
