1, 20170630  08:30:57, 144.245, 144.245, 144.245, 144.245, -1
1, 20170630  08:30:58, 144.25, 144.24, 144.245, 144.24, -1
1, 20170630  08:30:59, 144.245, 144.24, 144.24, 144.245, -1
1, 20170630  08:31:00, 144.355, 144.245, 144.245, 144.335, -1
1, 20170630  08:31:01, 144.385, 144.335, 144.335, 144.355, -1
1, 20170630  08:31:02, 144.425, 144.355, 144.355, 144.4, -1
1, 20170630  08:31:03, 144.405, 144.295, 144.4, 144.315, -1
1, 20170630  08:31:04, 144.325, 144.3, 144.315, 144.325, -1
1, 20170630  08:31:05, 144.375, 144.32, 144.325, 144.33, -1
1, 20170630  08:31:06, 144.34, 144.275, 144.33, 144.285, -1
1, 20170630  08:31:07, 144.315, 144.285, 144.285, 144.315, -1
1, 20170630  08:31:08, 144.345, 144.315, 144.315, 144.345, -1
1, 20170630  08:31:09, 144.345, 144.345, 144.345, 144.345, -1
1, 20170630  08:31:10, 144.345, 144.335, 144.345, 144.335, -1
1, 20170630  08:31:11, 144.39, 144.335, 144.335, 144.385, -1
1, 20170630  08:31:12, 144.405, 144.385, 144.385, 144.4, -1
1, 20170630  08:31:13, 144.4, 144.4, 144.4, 144.4, -1
1, 20170630  08:31:14, 144.4, 144.4, 144.4, 144.4, -1
1, 20170630  08:31:15, 144.46, 144.395, 144.4, 144.43, -1
1, 20170630  08:31:16, 144.43, 144.375, 144.43, 144.385, -1
1, 20170630  08:31:17, 144.385, 144.37, 144.385, 144.38, -1
1, 20170630  08:31:18, 144.415, 144.325, 144.38, 144.33, -1
1, 20170630  08:31:19, 144.33, 144.315, 144.33, 144.325, -1
1, 20170630  08:31:20, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:31:21, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:31:22, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:31:23, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:31:24, 144.44, 144.325, 144.325, 144.44, -1
1, 20170630  08:31:25, 144.44, 144.385, 144.44, 144.385, -1
1, 20170630  08:31:26, 144.39, 144.385, 144.385, 144.385, -1
1, 20170630  08:31:27, 144.385, 144.36, 144.385, 144.365, -1
1, 20170630  08:31:28, 144.37, 144.365, 144.365, 144.37, -1
1, 20170630  08:31:29, 144.37, 144.365, 144.37, 144.37, -1
1, 20170630  08:31:30, 144.37, 144.36, 144.37, 144.36, -1
1, 20170630  08:31:31, 144.37, 144.36, 144.36, 144.36, -1
1, 20170630  08:31:32, 144.36, 144.36, 144.36, 144.36, -1
1, 20170630  08:31:33, 144.36, 144.36, 144.36, 144.36, -1
1, 20170630  08:31:34, 144.36, 144.355, 144.36, 144.36, -1
1, 20170630  08:31:35, 144.36, 144.32, 144.36, 144.325, -1
1, 20170630  08:31:36, 144.46, 144.29, 144.325, 144.445, -1
1, 20170630  08:31:37, 144.495, 144.445, 144.445, 144.485, -1
1, 20170630  08:31:38, 144.485, 144.485, 144.485, 144.485, -1
1, 20170630  08:31:39, 144.49, 144.445, 144.485, 144.445, -1
1, 20170630  08:31:40, 144.45, 144.445, 144.445, 144.45, -1
1, 20170630  08:31:41, 144.45, 144.38, 144.45, 144.38, -1
1, 20170630  08:31:42, 144.395, 144.38, 144.38, 144.385, -1
1, 20170630  08:31:43, 144.385, 144.335, 144.385, 144.345, -1
1, 20170630  08:31:44, 144.355, 144.345, 144.345, 144.355, -1
1, 20170630  08:31:45, 144.355, 144.32, 144.355, 144.32, -1
1, 20170630  08:31:46, 144.325, 144.285, 144.32, 144.3, -1
1, 20170630  08:31:47, 144.305, 144.295, 144.3, 144.3, -1
1, 20170630  08:31:48, 144.305, 144.275, 144.3, 144.275, -1
1, 20170630  08:31:49, 144.29, 144.255, 144.275, 144.29, -1
1, 20170630  08:31:50, 144.31, 144.285, 144.29, 144.31, -1
1, 20170630  08:31:51, 144.31, 144.265, 144.31, 144.265, -1
1, 20170630  08:31:52, 144.265, 144.235, 144.265, 144.26, -1
1, 20170630  08:31:53, 144.26, 144.26, 144.26, 144.26, -1
1, 20170630  08:31:54, 144.26, 144.26, 144.26, 144.26, -1
1, 20170630  08:31:55, 144.26, 144.26, 144.26, 144.26, -1
1, 20170630  08:31:56, 144.345, 144.26, 144.26, 144.34, -1
1, 20170630  08:31:57, 144.375, 144.34, 144.34, 144.375, -1
1, 20170630  08:31:58, 144.375, 144.365, 144.375, 144.365, -1
1, 20170630  08:31:59, 144.365, 144.365, 144.365, 144.365, -1
1, 20170630  08:32:00, 144.37, 144.33, 144.365, 144.37, -1
1, 20170630  08:32:01, 144.37, 144.29, 144.37, 144.29, -1
1, 20170630  08:32:02, 144.29, 144.265, 144.29, 144.265, -1
1, 20170630  08:32:03, 144.285, 144.265, 144.265, 144.275, -1
1, 20170630  08:32:04, 144.32, 144.275, 144.275, 144.315, -1
1, 20170630  08:32:05, 144.37, 144.315, 144.315, 144.32, -1
1, 20170630  08:32:06, 144.32, 144.275, 144.32, 144.285, -1
1, 20170630  08:32:07, 144.3, 144.28, 144.285, 144.295, -1
1, 20170630  08:32:08, 144.295, 144.255, 144.295, 144.27, -1
1, 20170630  08:32:09, 144.275, 144.26, 144.27, 144.265, -1
1, 20170630  08:32:10, 144.265, 144.2, 144.265, 144.245, -1
1, 20170630  08:32:11, 144.25, 144.205, 144.245, 144.21, -1
1, 20170630  08:32:12, 144.24, 144.18, 144.21, 144.24, -1
1, 20170630  08:32:13, 144.28, 144.24, 144.24, 144.27, -1
1, 20170630  08:32:14, 144.27, 144.24, 144.27, 144.255, -1
1, 20170630  08:32:15, 144.265, 144.24, 144.255, 144.265, -1
1, 20170630  08:32:16, 144.275, 144.265, 144.265, 144.27, -1
1, 20170630  08:32:17, 144.27, 144.25, 144.27, 144.26, -1
1, 20170630  08:32:18, 144.275, 144.255, 144.26, 144.275, -1
1, 20170630  08:32:19, 144.28, 144.27, 144.275, 144.275, -1
1, 20170630  08:32:20, 144.33, 144.275, 144.275, 144.32, -1
1, 20170630  08:32:21, 144.32, 144.305, 144.32, 144.31, -1
1, 20170630  08:32:22, 144.325, 144.31, 144.31, 144.325, -1
1, 20170630  08:32:23, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:32:24, 144.355, 144.325, 144.325, 144.355, -1
1, 20170630  08:32:25, 144.36, 144.355, 144.355, 144.36, -1
1, 20170630  08:32:26, 144.36, 144.355, 144.36, 144.36, -1
1, 20170630  08:32:27, 144.365, 144.355, 144.36, 144.36, -1
1, 20170630  08:32:28, 144.36, 144.355, 144.36, 144.355, -1
1, 20170630  08:32:29, 144.355, 144.355, 144.355, 144.355, -1
1, 20170630  08:32:30, 144.36, 144.345, 144.355, 144.345, -1
1, 20170630  08:32:31, 144.345, 144.315, 144.345, 144.315, -1
1, 20170630  08:32:32, 144.315, 144.315, 144.315, 144.315, -1
1, 20170630  08:32:33, 144.345, 144.315, 144.315, 144.34, -1
1, 20170630  08:32:34, 144.345, 144.305, 144.34, 144.335, -1
1, 20170630  08:32:35, 144.345, 144.315, 144.335, 144.315, -1
1, 20170630  08:32:36, 144.325, 144.315, 144.315, 144.32, -1
1, 20170630  08:32:37, 144.335, 144.32, 144.32, 144.33, -1
1, 20170630  08:32:38, 144.33, 144.32, 144.33, 144.32, -1
1, 20170630  08:32:39, 144.325, 144.32, 144.32, 144.325, -1
1, 20170630  08:32:40, 144.365, 144.325, 144.325, 144.365, -1
1, 20170630  08:32:41, 144.365, 144.365, 144.365, 144.365, -1
1, 20170630  08:32:42, 144.38, 144.365, 144.365, 144.37, -1
1, 20170630  08:32:43, 144.375, 144.345, 144.37, 144.345, -1
1, 20170630  08:32:44, 144.345, 144.34, 144.345, 144.345, -1
1, 20170630  08:32:45, 144.345, 144.345, 144.345, 144.345, -1
1, 20170630  08:32:46, 144.345, 144.345, 144.345, 144.345, -1
1, 20170630  08:32:47, 144.38, 144.345, 144.345, 144.365, -1
1, 20170630  08:32:48, 144.365, 144.35, 144.365, 144.36, -1
1, 20170630  08:32:49, 144.36, 144.35, 144.36, 144.355, -1
1, 20170630  08:32:50, 144.375, 144.355, 144.355, 144.37, -1
1, 20170630  08:32:51, 144.37, 144.37, 144.37, 144.37, -1
1, 20170630  08:32:52, 144.37, 144.34, 144.37, 144.355, -1
1, 20170630  08:32:53, 144.355, 144.325, 144.355, 144.325, -1
1, 20170630  08:32:54, 144.325, 144.31, 144.325, 144.315, -1
1, 20170630  08:32:55, 144.32, 144.275, 144.315, 144.28, -1
1, 20170630  08:32:56, 144.28, 144.275, 144.28, 144.275, -1
1, 20170630  08:32:57, 144.365, 144.275, 144.275, 144.33, -1
1, 20170630  08:32:58, 144.33, 144.32, 144.33, 144.32, -1
1, 20170630  08:32:59, 144.32, 144.32, 144.32, 144.32, -1
1, 20170630  08:33:00, 144.32, 144.28, 144.32, 144.28, -1
1, 20170630  08:33:01, 144.29, 144.265, 144.28, 144.275, -1
1, 20170630  08:33:02, 144.285, 144.275, 144.275, 144.28, -1
1, 20170630  08:33:03, 144.3, 144.275, 144.28, 144.275, -1
1, 20170630  08:33:04, 144.3, 144.275, 144.275, 144.295, -1
1, 20170630  08:33:05, 144.295, 144.28, 144.295, 144.285, -1
1, 20170630  08:33:06, 144.29, 144.285, 144.285, 144.29, -1
1, 20170630  08:33:07, 144.29, 144.26, 144.29, 144.265, -1
1, 20170630  08:33:08, 144.265, 144.24, 144.265, 144.24, -1
1, 20170630  08:33:09, 144.24, 144.23, 144.24, 144.235, -1
1, 20170630  08:33:10, 144.24, 144.235, 144.235, 144.24, -1
1, 20170630  08:33:11, 144.24, 144.235, 144.24, 144.235, -1
1, 20170630  08:33:12, 144.25, 144.235, 144.235, 144.25, -1
1, 20170630  08:33:13, 144.265, 144.235, 144.25, 144.265, -1
1, 20170630  08:33:14, 144.28, 144.26, 144.265, 144.28, -1
1, 20170630  08:33:15, 144.35, 144.275, 144.28, 144.335, -1
1, 20170630  08:33:16, 144.335, 144.32, 144.335, 144.325, -1
1, 20170630  08:33:17, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:33:18, 144.365, 144.32, 144.325, 144.35, -1
1, 20170630  08:33:19, 144.355, 144.305, 144.35, 144.31, -1
1, 20170630  08:33:20, 144.325, 144.305, 144.31, 144.315, -1
1, 20170630  08:33:21, 144.335, 144.315, 144.315, 144.33, -1
1, 20170630  08:33:22, 144.34, 144.315, 144.33, 144.34, -1
1, 20170630  08:33:23, 144.35, 144.34, 144.34, 144.34, -1
1, 20170630  08:33:24, 144.36, 144.33, 144.34, 144.36, -1
1, 20170630  08:33:25, 144.375, 144.34, 144.36, 144.37, -1
1, 20170630  08:33:26, 144.385, 144.37, 144.37, 144.38, -1
1, 20170630  08:33:27, 144.38, 144.38, 144.38, 144.38, -1
1, 20170630  08:33:28, 144.405, 144.375, 144.38, 144.395, -1
1, 20170630  08:33:29, 144.405, 144.39, 144.395, 144.405, -1
1, 20170630  08:33:30, 144.425, 144.39, 144.405, 144.39, -1
1, 20170630  08:33:31, 144.39, 144.38, 144.39, 144.38, -1
1, 20170630  08:33:32, 144.38, 144.365, 144.38, 144.365, -1
1, 20170630  08:33:33, 144.365, 144.34, 144.365, 144.345, -1
1, 20170630  08:33:34, 144.345, 144.305, 144.345, 144.31, -1
1, 20170630  08:33:35, 144.315, 144.285, 144.31, 144.305, -1
1, 20170630  08:33:36, 144.305, 144.3, 144.305, 144.305, -1
1, 20170630  08:33:37, 144.305, 144.29, 144.305, 144.29, -1
1, 20170630  08:33:38, 144.31, 144.29, 144.29, 144.31, -1
1, 20170630  08:33:39, 144.31, 144.31, 144.31, 144.31, -1
1, 20170630  08:33:40, 144.31, 144.31, 144.31, 144.31, -1
1, 20170630  08:33:41, 144.31, 144.31, 144.31, 144.31, -1
1, 20170630  08:33:42, 144.315, 144.31, 144.31, 144.315, -1
1, 20170630  08:33:43, 144.41, 144.315, 144.315, 144.41, -1
1, 20170630  08:33:44, 144.415, 144.41, 144.41, 144.415, -1
1, 20170630  08:33:45, 144.415, 144.415, 144.415, 144.415, -1
1, 20170630  08:33:46, 144.425, 144.415, 144.415, 144.415, -1
1, 20170630  08:33:47, 144.415, 144.41, 144.415, 144.41, -1
1, 20170630  08:33:48, 144.41, 144.38, 144.41, 144.385, -1
1, 20170630  08:33:49, 144.385, 144.33, 144.385, 144.35, -1
1, 20170630  08:33:50, 144.375, 144.35, 144.35, 144.375, -1
1, 20170630  08:33:51, 144.375, 144.375, 144.375, 144.375, -1
1, 20170630  08:33:52, 144.375, 144.375, 144.375, 144.375, -1
1, 20170630  08:33:53, 144.375, 144.365, 144.375, 144.365, -1
1, 20170630  08:33:54, 144.365, 144.365, 144.365, 144.365, -1
1, 20170630  08:33:55, 144.405, 144.365, 144.365, 144.4, -1
1, 20170630  08:33:56, 144.42, 144.395, 144.4, 144.42, -1
1, 20170630  08:33:57, 144.42, 144.41, 144.42, 144.415, -1
1, 20170630  08:33:58, 144.415, 144.415, 144.415, 144.415, -1
1, 20170630  08:33:59, 144.415, 144.415, 144.415, 144.415, -1
1, 20170630  08:34:00, 144.415, 144.395, 144.415, 144.395, -1
1, 20170630  08:34:01, 144.395, 144.39, 144.395, 144.395, -1
1, 20170630  08:34:02, 144.395, 144.395, 144.395, 144.395, -1
1, 20170630  08:34:03, 144.395, 144.385, 144.395, 144.385, -1
1, 20170630  08:34:04, 144.39, 144.365, 144.385, 144.38, -1
1, 20170630  08:34:05, 144.385, 144.38, 144.38, 144.38, -1
1, 20170630  08:34:06, 144.385, 144.355, 144.38, 144.355, -1
1, 20170630  08:34:07, 144.355, 144.355, 144.355, 144.355, -1
1, 20170630  08:34:08, 144.355, 144.31, 144.355, 144.31, -1
1, 20170630  08:34:09, 144.335, 144.31, 144.31, 144.335, -1
1, 20170630  08:34:10, 144.335, 144.325, 144.335, 144.325, -1
1, 20170630  08:34:11, 144.325, 144.325, 144.325, 144.325, -1
1, 20170630  08:34:12, 144.38, 144.325, 144.325, 144.375, -1
1, 20170630  08:34:13, 144.385, 144.365, 144.375, 144.385, -1
1, 20170630  08:34:14, 144.385, 144.35, 144.385, 144.355, -1
1, 20170630  08:34:15, 144.355, 144.315, 144.355, 144.33, -1
1, 20170630  08:34:16, 144.33, 144.32, 144.33, 144.32, -1
1, 20170630  08:34:17, 144.32, 144.305, 144.32, 144.305, -1
1, 20170630  08:34:18, 144.305, 144.305, 144.305, 144.305, -1
1, 20170630  08:34:19, 144.305, 144.305, 144.305, 144.305, -1
1, 20170630  08:34:20, 144.31, 144.29, 144.305, 144.3, -1
1, 20170630  08:34:21, 144.3, 144.3, 144.3, 144.3, -1
1, 20170630  08:34:22, 144.3, 144.265, 144.3, 144.28, -1
1, 20170630  08:34:23, 144.285, 144.275, 144.28, 144.28, -1
1, 20170630  08:34:24, 144.285, 144.28, 144.28, 144.285, -1
1, 20170630  08:34:25, 144.3, 144.275, 144.285, 144.28, -1
1, 20170630  08:34:26, 144.28, 144.255, 144.28, 144.255, -1
1, 20170630  08:34:27, 144.255, 144.18, 144.255, 144.19, -1
1, 20170630  08:34:28, 144.19, 144.19, 144.19, 144.19, -1
1, 20170630  08:34:29, 144.225, 144.19, 144.19, 144.205, -1
1, 20170630  08:34:30, 144.23, 144.205, 144.205, 144.23, -1
1, 20170630  08:34:31, 144.23, 144.23, 144.23, 144.23, -1
1, 20170630  08:34:32, 144.23, 144.225, 144.23, 144.23, -1
1, 20170630  08:34:33, 144.23, 144.215, 144.23, 144.215, -1
1, 20170630  08:34:34, 144.215, 144.19, 144.215, 144.195, -1
1, 20170630  08:34:35, 144.25, 144.195, 144.195, 144.245, -1
1, 20170630  08:34:36, 144.255, 144.235, 144.245, 144.245, -1
1, 20170630  08:34:37, 144.25, 144.245, 144.245, 144.25, -1
1, 20170630  08:34:38, 144.25, 144.245, 144.25, 144.245, -1
1, 20170630  08:34:39, 144.28, 144.245, 144.245, 144.28, -1
1, 20170630  08:34:40, 144.28, 144.28, 144.28, 144.28, -1
1, 20170630  08:34:41, 144.315, 144.28, 144.28, 144.315, -1
1, 20170630  08:34:42, 144.32, 144.315, 144.315, 144.32, -1
1, 20170630  08:34:43, 144.385, 144.32, 144.32, 144.38, -1
1, 20170630  08:34:44, 144.38, 144.35, 144.38, 144.36, -1
1, 20170630  08:34:45, 144.36, 144.35, 144.36, 144.35, -1
1, 20170630  08:34:46, 144.35, 144.34, 144.35, 144.35, -1
1, 20170630  08:34:47, 144.355, 144.35, 144.35, 144.35, -1
1, 20170630  08:34:48, 144.36, 144.35, 144.35, 144.36, -1
1, 20170630  08:34:49, 144.365, 144.355, 144.36, 144.355, -1
1, 20170630  08:34:50, 144.355, 144.355, 144.355, 144.355, -1
1, 20170630  08:34:51, 144.385, 144.355, 144.355, 144.385, -1
1, 20170630  08:34:52, 144.415, 144.385, 144.385, 144.405, -1
1, 20170630  08:34:53, 144.42, 144.405, 144.405, 144.42, -1
1, 20170630  08:34:54, 144.42, 144.42, 144.42, 144.42, -1
1, 20170630  08:34:55, 144.42, 144.4, 144.42, 144.41, -1
1, 20170630  08:34:56, 144.41, 144.395, 144.41, 144.41, -1
1, 20170630  08:34:57, 144.41, 144.345, 144.41, 144.385, -1
1, 20170630  08:34:58, 144.385, 144.365, 144.385, 144.375, -1
1, 20170630  08:34:59, 144.375, 144.35, 144.375, 144.35, -1
1, 20170630  08:35:00, 144.415, 144.35, 144.35, 144.4, -1
1, 20170630  08:35:01, 144.4, 144.395, 144.4, 144.4, -1
1, 20170630  08:35:02, 144.4, 144.4, 144.4, 144.4, -1
1, 20170630  08:35:03, 144.4, 144.34, 144.4, 144.35, -1
1, 20170630  08:35:04, 144.355, 144.35, 144.35, 144.355, -1
1, 20170630  08:35:05, 144.355, 144.305, 144.355, 144.315, -1
1, 20170630  08:35:06, 144.315, 144.305, 144.315, 144.315, -1
1, 20170630  08:35:07, 144.315, 144.28, 144.315, 144.315, -1
1, 20170630  08:35:08, 144.32, 144.315, 144.315, 144.32, -1
1, 20170630  08:35:09, 144.33, 144.32, 144.32, 144.33, -1
1, 20170630  08:35:10, 144.37, 144.33, 144.33, 144.36, -1
1, 20170630  08:35:11, 144.36, 144.3, 144.36, 144.325, -1
1, 20170630  08:35:12, 144.325, 144.32, 144.325, 144.32, -1
1, 20170630  08:35:13, 144.325, 144.32, 144.32, 144.32, -1
1, 20170630  08:35:14, 144.32, 144.315, 144.32, 144.315, -1
1, 20170630  08:35:15, 144.335, 144.315, 144.315, 144.335, -1
1, 20170630  08:35:16, 144.335, 144.245, 144.335, 144.245, -1
1, 20170630  08:35:17, 144.25, 144.245, 144.245, 144.25, -1
1, 20170630  08:35:18, 144.29, 144.25, 144.25, 144.265, -1
1, 20170630  08:35:19, 144.275, 144.255, 144.265, 144.255, -1
1, 20170630  08:35:20, 144.265, 144.25, 144.255, 144.255, -1
1, 20170630  08:35:21, 144.255, 144.22, 144.255, 144.225, -1
1, 20170630  08:35:22, 144.235, 144.225, 144.225, 144.23, -1
1, 20170630  08:35:23, 144.23, 144.23, 144.23, 144.23, -1
1, 20170630  08:35:24, 144.23, 144.225, 144.23, 144.23, -1
1, 20170630  08:35:25, 144.24, 144.225, 144.23, 144.225, -1
1, 20170630  08:35:26, 144.235, 144.22, 144.225, 144.225, -1
1, 20170630  08:35:27, 144.225, 144.205, 144.225, 144.215, -1
1, 20170630  08:35:28, 144.23, 144.215, 144.215, 144.22, -1
1, 20170630  08:35:29, 144.245, 144.22, 144.22, 144.245, -1
1, 20170630  08:35:30, 144.255, 144.245, 144.245, 144.25, -1
1, 20170630  08:35:31, 144.26, 144.25, 144.25, 144.26, -1
1, 20170630  08:35:32, 144.27, 144.26, 144.26, 144.265, -1
1, 20170630  08:35:33, 144.27, 144.265, 144.265, 144.27, -1
1, 20170630  08:35:34, 144.27, 144.265, 144.27, 144.265, -1
1, 20170630  08:35:35, 144.265, 144.25, 144.265, 144.255, -1
1, 20170630  08:35:36, 144.255, 144.25, 144.255, 144.25, -1
1, 20170630  08:35:37, 144.265, 144.21, 144.25, 144.21, -1
1, 20170630  08:35:38, 144.21, 144.17, 144.21, 144.185, -1
1, 20170630  08:35:39, 144.185, 144.165, 144.185, 144.18, -1
1, 20170630  08:35:40, 144.18, 144.175, 144.18, 144.175, -1
1, 20170630  08:35:41, 144.175, 144.155, 144.175, 144.155, -1
1, 20170630  08:35:42, 144.155, 144.12, 144.155, 144.14, -1
1, 20170630  08:35:43, 144.14, 144.13, 144.14, 144.13, -1
1, 20170630  08:35:44, 144.135, 144.08, 144.13, 144.085, -1
1, 20170630  08:35:45, 144.14, 144.08, 144.085, 144.14, -1
1, 20170630  08:35:46, 144.155, 144.14, 144.14, 144.155, -1
1, 20170630  08:35:47, 144.155, 144.155, 144.155, 144.155, -1
1, 20170630  08:35:48, 144.155, 144.145, 144.155, 144.145, -1
1, 20170630  08:35:49, 144.145, 144.125, 144.145, 144.14, -1
1, 20170630  08:35:50, 144.14, 144.13, 144.14, 144.14, -1
1, 20170630  08:35:51, 144.16, 144.14, 144.14, 144.145, -1
1, 20170630  08:35:52, 144.15, 144.145, 144.145, 144.15, -1
1, 20170630  08:35:53, 144.16, 144.15, 144.15, 144.155, -1
1, 20170630  08:35:54, 144.155, 144.13, 144.155, 144.135, -1
1, 20170630  08:35:55, 144.15, 144.135, 144.135, 144.145, -1
1, 20170630  08:35:56, 144.15, 144.145, 144.145, 144.145, -1
1, 20170630  08:35:57, 144.145, 144.13, 144.145, 144.13, -1
1, 20170630  08:35:58, 144.135, 144.13, 144.13, 144.13, -1
1, 20170630  08:35:59, 144.13, 144.13, 144.13, 144.13, -1
1, 20170630  08:36:00, 144.13, 144.13, 144.13, 144.13, -1
1, 20170630  08:36:01, 144.13, 144.11, 144.13, 144.11, -1
1, 20170630  08:36:02, 144.125, 144.11, 144.11, 144.125, -1
1, 20170630  08:36:03, 144.145, 144.125, 144.125, 144.145, -1
1, 20170630  08:36:04, 144.145, 144.145, 144.145, 144.145, -1
1, 20170630  08:36:05, 144.16, 144.145, 144.145, 144.16, -1
1, 20170630  08:36:06, 144.22, 144.16, 144.16, 144.22, -1
1, 20170630  08:36:07, 144.245, 144.22, 144.22, 144.245, -1
1, 20170630  08:36:08, 144.26, 144.23, 144.245, 144.25, -1
1, 20170630  08:36:09, 144.29, 144.245, 144.25, 144.26, -1
1, 20170630  08:36:10, 144.275, 144.25, 144.26, 144.27, -1
1, 20170630  08:36:11, 144.29, 144.27, 144.27, 144.275, -1
1, 20170630  08:36:12, 144.285, 144.275, 144.275, 144.275, -1
1, 20170630  08:36:13, 144.275, 144.265, 144.275, 144.265, -1
1, 20170630  08:36:14, 144.27, 144.245, 144.265, 144.25, -1
1, 20170630  08:36:15, 144.25, 144.225, 144.25, 144.24, -1
1, 20170630  08:36:16, 144.245, 144.235, 144.24, 144.24, -1
1, 20170630  08:36:17, 144.24, 144.24, 144.24, 144.24, -1
1, 20170630  08:36:18, 144.24, 144.215, 144.24, 144.22, -1
1, 20170630  08:36:19, 144.22, 144.175, 144.22, 144.175, -1
1, 20170630  08:36:20, 144.18, 144.175, 144.175, 144.18, -1
1, 20170630  08:36:21, 144.215, 144.18, 144.18, 144.2, -1
1, 20170630  08:36:22, 144.215, 144.2, 144.2, 144.215, -1
1, 20170630  08:36:23, 144.235, 144.215, 144.215, 144.235, -1
1, 20170630  08:36:24, 144.245, 144.225, 144.235, 144.24, -1
1, 20170630  08:36:25, 144.24, 144.205, 144.24, 144.21, -1
1, 20170630  08:36:26, 144.25, 144.21, 144.21, 144.23, -1
1, 20170630  08:36:27, 144.235, 144.23, 144.23, 144.23, -1
