1, 20180118  08:30:00, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:01, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:02, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:03, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:04, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:05, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:06, 179.11, 179.11, 179.11, 179.11, -1
1, 20180118  08:30:07, 179.12, 179.11, 179.11, 179.12, -1
1, 20180118  08:30:08, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:09, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:10, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:11, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:12, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:13, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:14, 179.12, 179.12, 179.12, 179.12, -1
1, 20180118  08:30:15, 179.125, 179.12, 179.12, 179.125, -1
1, 20180118  08:30:16, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:17, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:18, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:19, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:20, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:21, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:22, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:23, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:24, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:25, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:26, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:27, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:28, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:29, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:30, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:31, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:32, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:33, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:34, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:35, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:36, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:37, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:38, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:39, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:40, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:41, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:42, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:43, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:44, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:45, 179.125, 179.125, 179.125, 179.125, -1
1, 20180118  08:30:46, 179.125, 179.115, 179.125, 179.115, -1
1, 20180118  08:30:47, 179.115, 179.115, 179.115, 179.115, -1
1, 20180118  08:30:48, 179.115, 179.115, 179.115, 179.115, -1
1, 20180118  08:30:49, 179.115, 179.115, 179.115, 179.115, -1
1, 20180118  08:30:50, 179.115, 179.115, 179.115, 179.115, -1
1, 20180118  08:30:51, 179.115, 179.115, 179.115, 179.115, -1
1, 20180118  08:30:52, 179.115, 179.065, 179.115, 179.065, -1
1, 20180118  08:30:53, 179.065, 179.065, 179.065, 179.065, -1
1, 20180118  08:30:54, 179.065, 179.065, 179.065, 179.065, -1
1, 20180118  08:30:55, 179.065, 179.065, 179.065, 179.065, -1
1, 20180118  08:30:56, 179.065, 179.06, 179.065, 179.065, -1
1, 20180118  08:30:57, 179.1, 179.02, 179.065, 179.02, -1
1, 20180118  08:30:58, 179.025, 179.02, 179.02, 179.025, -1
1, 20180118  08:30:59, 179.025, 179.02, 179.025, 179.02, -1
1, 20180118  08:31:00, 179.02, 178.97, 179.02, 179.0, -1
1, 20180118  08:31:01, 179.015, 179.0, 179.0, 179.015, -1
1, 20180118  08:31:02, 179.015, 179.015, 179.015, 179.015, -1
1, 20180118  08:31:03, 179.015, 179.015, 179.015, 179.015, -1
1, 20180118  08:31:04, 179.015, 179.015, 179.015, 179.015, -1
1, 20180118  08:31:05, 179.015, 179.015, 179.015, 179.015, -1
1, 20180118  08:31:06, 179.045, 179.015, 179.015, 179.045, -1
