1, 20200501  08:30:00, 286.27, 286.05, 286.27, 286.16, -1
1, 20200501  08:30:01, 286.23, 285.96, 286.16, 286.08, -1
1, 20200501  08:30:02, 286.275, 285.885, 286.08, 286.025, -1
1, 20200501  08:30:03, 286.515, 286.02, 286.025, 286.515, -1
1, 20200501  08:30:04, 286.515, 286.285, 286.515, 286.33, -1
1, 20200501  08:30:05, 286.55, 286.3, 286.33, 286.52, -1
1, 20200501  08:30:06, 286.86, 286.52, 286.52, 286.86, -1
1, 20200501  08:30:07, 286.89, 286.78, 286.86, 286.85, -1
1, 20200501  08:30:08, 286.85, 286.715, 286.85, 286.745, -1
1, 20200501  08:30:09, 286.93, 286.745, 286.745, 286.91, -1
1, 20200501  08:30:10, 286.91, 286.705, 286.91, 286.715, -1
1, 20200501  08:30:11, 286.715, 286.715, 286.715, 286.715, -1
1, 20200501  08:30:12, 286.72, 286.64, 286.715, 286.66, -1
1, 20200501  08:30:13, 287.125, 286.66, 286.66, 287.105, -1
1, 20200501  08:30:14, 287.105, 287.06, 287.105, 287.06, -1
1, 20200501  08:30:15, 287.19, 287.025, 287.06, 287.19, -1
1, 20200501  08:30:16, 287.555, 287.17, 287.19, 287.525, -1
1, 20200501  08:30:17, 287.715, 287.525, 287.525, 287.715, -1
1, 20200501  08:30:18, 287.93, 287.715, 287.715, 287.84, -1
1, 20200501  08:30:19, 287.84, 287.685, 287.84, 287.705, -1
1, 20200501  08:30:20, 287.705, 287.68, 287.705, 287.68, -1
1, 20200501  08:30:21, 287.685, 287.68, 287.68, 287.685, -1
1, 20200501  08:30:22, 287.73, 287.615, 287.685, 287.73, -1
1, 20200501  08:30:23, 287.96, 287.73, 287.73, 287.96, -1
1, 20200501  08:30:24, 287.995, 287.915, 287.96, 287.955, -1
1, 20200501  08:30:25, 287.955, 287.825, 287.955, 287.855, -1
1, 20200501  08:30:26, 287.855, 287.7, 287.855, 287.725, -1
1, 20200501  08:30:27, 287.73, 287.595, 287.725, 287.61, -1
1, 20200501  08:30:28, 287.845, 287.61, 287.61, 287.845, -1
1, 20200501  08:30:29, 287.865, 287.845, 287.845, 287.865, -1
1, 20200501  08:30:30, 288.02, 287.865, 287.865, 287.99, -1
1, 20200501  08:30:31, 287.99, 287.845, 287.99, 287.9, -1
1, 20200501  08:30:32, 288.535, 287.895, 287.9, 288.495, -1
1, 20200501  08:30:33, 288.545, 288.205, 288.495, 288.315, -1
1, 20200501  08:30:34, 288.315, 287.98, 288.315, 288.03, -1
1, 20200501  08:30:35, 288.22, 288.03, 288.03, 288.22, -1
1, 20200501  08:30:36, 288.245, 288.22, 288.22, 288.24, -1
1, 20200501  08:30:37, 288.245, 288.21, 288.24, 288.245, -1
1, 20200501  08:30:38, 288.245, 288.16, 288.245, 288.205, -1
1, 20200501  08:30:39, 288.315, 288.205, 288.205, 288.27, -1
1, 20200501  08:30:40, 288.545, 288.22, 288.27, 288.535, -1
1, 20200501  08:30:41, 288.685, 288.535, 288.535, 288.62, -1
1, 20200501  08:30:42, 288.62, 288.365, 288.62, 288.515, -1
1, 20200501  08:30:43, 288.625, 288.405, 288.515, 288.41, -1
1, 20200501  08:30:44, 288.54, 288.355, 288.41, 288.535, -1
1, 20200501  08:30:45, 288.615, 288.45, 288.535, 288.475, -1
1, 20200501  08:30:46, 288.5, 288.38, 288.475, 288.38, -1
1, 20200501  08:30:47, 288.38, 288.325, 288.38, 288.33, -1
1, 20200501  08:30:48, 288.465, 288.275, 288.33, 288.46, -1
1, 20200501  08:30:49, 288.595, 288.46, 288.46, 288.595, -1
1, 20200501  08:30:50, 288.825, 288.595, 288.595, 288.825, -1
1, 20200501  08:30:51, 288.855, 288.825, 288.825, 288.845, -1
1, 20200501  08:30:52, 288.99, 288.845, 288.845, 288.985, -1
1, 20200501  08:30:53, 289.025, 288.925, 288.985, 288.955, -1
1, 20200501  08:30:54, 288.985, 288.735, 288.955, 288.755, -1
1, 20200501  08:30:55, 288.775, 288.74, 288.755, 288.765, -1
1, 20200501  08:30:56, 288.85, 288.765, 288.765, 288.83, -1
1, 20200501  08:30:57, 288.97, 288.8, 288.83, 288.97, -1
1, 20200501  08:30:58, 289.07, 288.97, 288.97, 289.06, -1
1, 20200501  08:30:59, 289.275, 289.025, 289.06, 289.245, -1
1, 20200501  08:31:00, 289.245, 289.225, 289.245, 289.235, -1
1, 20200501  08:31:01, 289.34, 289.235, 289.235, 289.325, -1
1, 20200501  08:31:02, 289.325, 289.1, 289.325, 289.23, -1
1, 20200501  08:31:03, 289.35, 289.1, 289.23, 289.13, -1
1, 20200501  08:31:04, 289.135, 288.92, 289.13, 288.94, -1
1, 20200501  08:31:05, 288.94, 288.44, 288.94, 288.73, -1
1, 20200501  08:31:06, 288.895, 288.73, 288.73, 288.82, -1
1, 20200501  08:31:07, 288.845, 288.745, 288.82, 288.775, -1
1, 20200501  08:31:08, 288.775, 288.57, 288.775, 288.66, -1
1, 20200501  08:31:09, 288.755, 288.615, 288.66, 288.73, -1
1, 20200501  08:31:10, 288.895, 288.73, 288.73, 288.895, -1
1, 20200501  08:31:11, 288.895, 288.705, 288.895, 288.705, -1
1, 20200501  08:31:12, 288.705, 288.545, 288.705, 288.545, -1
1, 20200501  08:31:13, 288.645, 288.485, 288.545, 288.625, -1
1, 20200501  08:31:14, 288.68, 288.59, 288.625, 288.64, -1
1, 20200501  08:31:15, 288.64, 288.52, 288.64, 288.61, -1
1, 20200501  08:31:16, 288.63, 288.525, 288.61, 288.525, -1
1, 20200501  08:31:17, 288.565, 288.525, 288.525, 288.54, -1
1, 20200501  08:31:18, 288.605, 288.47, 288.54, 288.6, -1
1, 20200501  08:31:19, 288.79, 288.6, 288.6, 288.79, -1
1, 20200501  08:31:20, 288.865, 288.79, 288.79, 288.86, -1
1, 20200501  08:31:21, 288.86, 288.63, 288.86, 288.65, -1
1, 20200501  08:31:22, 288.655, 288.555, 288.65, 288.565, -1
1, 20200501  08:31:23, 288.78, 288.525, 288.565, 288.725, -1
1, 20200501  08:31:24, 288.795, 288.725, 288.725, 288.78, -1
1, 20200501  08:31:25, 288.79, 288.68, 288.78, 288.71, -1
1, 20200501  08:31:26, 288.785, 288.68, 288.71, 288.755, -1
1, 20200501  08:31:27, 288.76, 288.71, 288.755, 288.71, -1
1, 20200501  08:31:28, 288.71, 288.615, 288.71, 288.645, -1
1, 20200501  08:31:29, 288.67, 288.545, 288.645, 288.545, -1
1, 20200501  08:31:30, 288.585, 288.545, 288.545, 288.55, -1
1, 20200501  08:31:31, 288.615, 288.485, 288.55, 288.57, -1
1, 20200501  08:31:32, 288.655, 288.525, 288.57, 288.655, -1
1, 20200501  08:31:33, 288.73, 288.615, 288.655, 288.715, -1
1, 20200501  08:31:34, 288.72, 288.6, 288.715, 288.62, -1
1, 20200501  08:31:35, 288.705, 288.605, 288.62, 288.62, -1
1, 20200501  08:31:36, 288.665, 288.585, 288.62, 288.615, -1
1, 20200501  08:31:37, 288.655, 288.565, 288.615, 288.565, -1
1, 20200501  08:31:38, 288.635, 288.54, 288.565, 288.585, -1
1, 20200501  08:31:39, 288.605, 288.585, 288.585, 288.595, -1
1, 20200501  08:31:40, 288.705, 288.59, 288.595, 288.705, -1
1, 20200501  08:31:41, 288.995, 288.65, 288.705, 288.955, -1
1, 20200501  08:31:42, 288.96, 288.79, 288.955, 288.81, -1
1, 20200501  08:31:43, 288.915, 288.81, 288.81, 288.895, -1
1, 20200501  08:31:44, 288.92, 288.865, 288.895, 288.91, -1
1, 20200501  08:31:45, 288.915, 288.725, 288.91, 288.76, -1
1, 20200501  08:31:46, 288.76, 288.715, 288.76, 288.715, -1
1, 20200501  08:31:47, 288.715, 288.565, 288.715, 288.565, -1
1, 20200501  08:31:48, 288.625, 288.545, 288.565, 288.56, -1
1, 20200501  08:31:49, 288.6, 288.51, 288.56, 288.58, -1
1, 20200501  08:31:50, 288.665, 288.58, 288.58, 288.66, -1
1, 20200501  08:31:51, 288.835, 288.66, 288.66, 288.695, -1
1, 20200501  08:31:52, 288.73, 288.69, 288.695, 288.73, -1
1, 20200501  08:31:53, 288.73, 288.7, 288.73, 288.7, -1
1, 20200501  08:31:54, 288.855, 288.69, 288.7, 288.845, -1
1, 20200501  08:31:55, 288.85, 288.74, 288.845, 288.815, -1
1, 20200501  08:31:56, 288.895, 288.815, 288.815, 288.89, -1
1, 20200501  08:31:57, 288.905, 288.83, 288.89, 288.885, -1
1, 20200501  08:31:58, 289.2, 288.875, 288.885, 289.15, -1
1, 20200501  08:31:59, 289.27, 289.02, 289.15, 289.035, -1
1, 20200501  08:32:00, 289.195, 289.035, 289.035, 289.165, -1
1, 20200501  08:32:01, 289.19, 289.165, 289.165, 289.185, -1
1, 20200501  08:32:02, 289.23, 289.16, 289.185, 289.195, -1
1, 20200501  08:32:03, 289.23, 289.07, 289.195, 289.18, -1
1, 20200501  08:32:04, 289.235, 289.17, 289.18, 289.23, -1
1, 20200501  08:32:05, 289.23, 289.07, 289.23, 289.125, -1
1, 20200501  08:32:06, 289.16, 289.11, 289.125, 289.16, -1
1, 20200501  08:32:07, 289.255, 289.15, 289.16, 289.215, -1
1, 20200501  08:32:08, 289.295, 289.2, 289.215, 289.295, -1
1, 20200501  08:32:09, 289.46, 289.295, 289.295, 289.39, -1
1, 20200501  08:32:10, 289.465, 289.325, 289.39, 289.46, -1
1, 20200501  08:32:11, 289.48, 289.405, 289.46, 289.42, -1
1, 20200501  08:32:12, 289.42, 289.175, 289.42, 289.175, -1
1, 20200501  08:32:13, 289.185, 289.075, 289.175, 289.125, -1
1, 20200501  08:32:14, 289.185, 289.12, 289.125, 289.185, -1
1, 20200501  08:32:15, 289.19, 289.175, 289.185, 289.185, -1
1, 20200501  08:32:16, 289.35, 289.185, 289.185, 289.32, -1
1, 20200501  08:32:17, 289.36, 289.32, 289.32, 289.36, -1
1, 20200501  08:32:18, 289.425, 289.36, 289.36, 289.41, -1
1, 20200501  08:32:19, 289.55, 289.41, 289.41, 289.5, -1
1, 20200501  08:32:20, 289.53, 289.42, 289.5, 289.515, -1
1, 20200501  08:32:21, 289.67, 289.51, 289.515, 289.565, -1
1, 20200501  08:32:22, 289.565, 289.38, 289.565, 289.405, -1
1, 20200501  08:32:23, 289.405, 289.28, 289.405, 289.29, -1
1, 20200501  08:32:24, 289.44, 289.29, 289.29, 289.43, -1
1, 20200501  08:32:25, 289.635, 289.43, 289.43, 289.615, -1
1, 20200501  08:32:26, 289.695, 289.555, 289.615, 289.6, -1
1, 20200501  08:32:27, 289.685, 289.55, 289.6, 289.555, -1
1, 20200501  08:32:28, 289.565, 289.54, 289.555, 289.55, -1
1, 20200501  08:32:29, 289.55, 289.275, 289.55, 289.275, -1
1, 20200501  08:32:30, 289.385, 289.27, 289.275, 289.35, -1
1, 20200501  08:32:31, 289.53, 289.35, 289.35, 289.53, -1
1, 20200501  08:32:32, 289.53, 289.43, 289.53, 289.49, -1
1, 20200501  08:32:33, 289.525, 289.395, 289.49, 289.4, -1
1, 20200501  08:32:34, 289.4, 289.35, 289.4, 289.35, -1
1, 20200501  08:32:35, 289.47, 289.315, 289.35, 289.455, -1
1, 20200501  08:32:36, 289.535, 289.44, 289.455, 289.515, -1
1, 20200501  08:32:37, 289.565, 289.455, 289.515, 289.545, -1
1, 20200501  08:32:38, 289.635, 289.545, 289.545, 289.585, -1
1, 20200501  08:32:39, 289.59, 289.54, 289.585, 289.59, -1
1, 20200501  08:32:40, 289.61, 289.59, 289.59, 289.605, -1
1, 20200501  08:32:41, 289.61, 289.595, 289.605, 289.595, -1
1, 20200501  08:32:42, 289.6, 289.365, 289.595, 289.41, -1
1, 20200501  08:32:43, 289.425, 289.35, 289.41, 289.375, -1
1, 20200501  08:32:44, 289.41, 289.34, 289.375, 289.37, -1
1, 20200501  08:32:45, 289.385, 289.325, 289.37, 289.325, -1
1, 20200501  08:32:46, 289.355, 289.19, 289.325, 289.195, -1
1, 20200501  08:32:47, 289.195, 288.91, 289.195, 288.915, -1
1, 20200501  08:32:48, 288.975, 288.81, 288.915, 288.83, -1
1, 20200501  08:32:49, 288.94, 288.83, 288.83, 288.835, -1
1, 20200501  08:32:50, 288.93, 288.835, 288.835, 288.905, -1
1, 20200501  08:32:51, 289.01, 288.905, 288.905, 288.955, -1
1, 20200501  08:32:52, 288.955, 288.78, 288.955, 288.78, -1
1, 20200501  08:32:53, 288.8, 288.605, 288.78, 288.69, -1
1, 20200501  08:32:54, 288.705, 288.63, 288.69, 288.665, -1
1, 20200501  08:32:55, 288.73, 288.6, 288.665, 288.705, -1
1, 20200501  08:32:56, 288.8, 288.64, 288.705, 288.64, -1
1, 20200501  08:32:57, 288.71, 288.56, 288.64, 288.64, -1
1, 20200501  08:32:58, 288.66, 288.475, 288.64, 288.495, -1
1, 20200501  08:32:59, 288.555, 288.28, 288.495, 288.495, -1
1, 20200501  08:33:00, 288.5, 288.365, 288.495, 288.365, -1
1, 20200501  08:33:01, 288.37, 288.33, 288.365, 288.33, -1
1, 20200501  08:33:02, 288.375, 288.28, 288.33, 288.28, -1
1, 20200501  08:33:03, 288.345, 288.28, 288.28, 288.325, -1
1, 20200501  08:33:04, 288.385, 288.325, 288.325, 288.375, -1
1, 20200501  08:33:05, 288.41, 288.37, 288.375, 288.375, -1
1, 20200501  08:33:06, 288.5, 288.36, 288.375, 288.5, -1
1, 20200501  08:33:07, 288.51, 288.435, 288.5, 288.455, -1
1, 20200501  08:33:08, 288.495, 288.435, 288.455, 288.465, -1
1, 20200501  08:33:09, 288.47, 288.435, 288.465, 288.47, -1
1, 20200501  08:33:10, 288.705, 288.47, 288.47, 288.665, -1
1, 20200501  08:33:11, 288.67, 288.665, 288.665, 288.665, -1
1, 20200501  08:33:12, 288.67, 288.665, 288.665, 288.665, -1
1, 20200501  08:33:13, 288.72, 288.665, 288.665, 288.675, -1
1, 20200501  08:33:14, 288.69, 288.675, 288.675, 288.685, -1
