1, 20190408  08:30:00, 196.49, 196.385, 196.46, 196.49, -1
1, 20190408  08:30:01, 196.515, 196.465, 196.49, 196.51, -1
1, 20190408  08:30:02, 196.515, 196.455, 196.51, 196.51, -1
1, 20190408  08:30:03, 196.51, 196.45, 196.51, 196.45, -1
1, 20190408  08:30:04, 196.46, 196.415, 196.45, 196.43, -1
1, 20190408  08:30:05, 196.46, 196.43, 196.43, 196.46, -1
1, 20190408  08:30:06, 196.46, 196.375, 196.46, 196.39, -1
1, 20190408  08:30:07, 196.39, 196.33, 196.39, 196.38, -1
1, 20190408  08:30:08, 196.535, 196.38, 196.38, 196.445, -1
1, 20190408  08:30:09, 196.46, 196.445, 196.445, 196.455, -1
1, 20190408  08:30:10, 196.46, 196.455, 196.455, 196.455, -1
1, 20190408  08:30:11, 196.535, 196.455, 196.455, 196.53, -1
1, 20190408  08:30:12, 196.54, 196.53, 196.53, 196.54, -1
1, 20190408  08:30:13, 196.635, 196.54, 196.54, 196.635, -1
1, 20190408  08:30:14, 196.685, 196.635, 196.635, 196.685, -1
1, 20190408  08:30:15, 196.72, 196.66, 196.685, 196.71, -1
1, 20190408  08:30:16, 196.82, 196.71, 196.71, 196.82, -1
1, 20190408  08:30:17, 196.82, 196.82, 196.82, 196.82, -1
1, 20190408  08:30:18, 196.845, 196.82, 196.82, 196.845, -1
1, 20190408  08:30:19, 196.885, 196.84, 196.845, 196.84, -1
1, 20190408  08:30:20, 196.85, 196.84, 196.84, 196.84, -1
1, 20190408  08:30:21, 196.84, 196.835, 196.84, 196.835, -1
1, 20190408  08:30:22, 196.85, 196.79, 196.835, 196.85, -1
1, 20190408  08:30:23, 196.85, 196.805, 196.85, 196.84, -1
1, 20190408  08:30:24, 196.84, 196.84, 196.84, 196.84, -1
1, 20190408  08:30:25, 196.84, 196.835, 196.84, 196.84, -1
1, 20190408  08:30:26, 196.93, 196.84, 196.84, 196.93, -1
1, 20190408  08:30:27, 196.93, 196.84, 196.93, 196.845, -1
1, 20190408  08:30:28, 196.845, 196.84, 196.845, 196.84, -1
1, 20190408  08:30:29, 196.885, 196.84, 196.84, 196.845, -1
1, 20190408  08:30:30, 196.85, 196.795, 196.845, 196.82, -1
1, 20190408  08:30:31, 196.85, 196.82, 196.82, 196.85, -1
1, 20190408  08:30:32, 196.885, 196.845, 196.85, 196.875, -1
1, 20190408  08:30:33, 196.875, 196.84, 196.875, 196.86, -1
1, 20190408  08:30:34, 196.875, 196.84, 196.86, 196.845, -1
1, 20190408  08:30:35, 196.845, 196.805, 196.845, 196.805, -1
1, 20190408  08:30:36, 196.825, 196.805, 196.805, 196.81, -1
1, 20190408  08:30:37, 196.815, 196.78, 196.81, 196.79, -1
1, 20190408  08:30:38, 196.8, 196.735, 196.79, 196.735, -1
1, 20190408  08:30:39, 196.735, 196.73, 196.735, 196.73, -1
1, 20190408  08:30:40, 196.755, 196.72, 196.73, 196.72, -1
1, 20190408  08:30:41, 196.75, 196.72, 196.72, 196.735, -1
1, 20190408  08:30:42, 196.745, 196.73, 196.735, 196.745, -1
1, 20190408  08:30:43, 196.79, 196.745, 196.745, 196.79, -1
1, 20190408  08:30:44, 196.8, 196.78, 196.79, 196.79, -1
1, 20190408  08:30:45, 196.79, 196.79, 196.79, 196.79, -1
1, 20190408  08:30:46, 196.8, 196.79, 196.79, 196.79, -1
1, 20190408  08:30:47, 196.79, 196.72, 196.79, 196.74, -1
1, 20190408  08:30:48, 196.75, 196.74, 196.74, 196.75, -1
1, 20190408  08:30:49, 196.75, 196.745, 196.75, 196.745, -1
1, 20190408  08:30:50, 196.75, 196.745, 196.745, 196.75, -1
1, 20190408  08:30:51, 196.75, 196.735, 196.75, 196.745, -1
1, 20190408  08:30:52, 196.745, 196.73, 196.745, 196.74, -1
1, 20190408  08:30:53, 196.745, 196.74, 196.74, 196.745, -1
1, 20190408  08:30:54, 196.745, 196.73, 196.745, 196.73, -1
1, 20190408  08:30:55, 196.73, 196.71, 196.73, 196.715, -1
1, 20190408  08:30:56, 196.73, 196.715, 196.715, 196.73, -1
1, 20190408  08:30:57, 196.73, 196.73, 196.73, 196.73, -1
1, 20190408  08:30:58, 196.73, 196.73, 196.73, 196.73, -1
1, 20190408  08:30:59, 196.755, 196.635, 196.73, 196.645, -1
1, 20190408  08:31:00, 196.815, 196.645, 196.645, 196.795, -1
1, 20190408  08:31:01, 196.8, 196.79, 196.795, 196.79, -1
1, 20190408  08:31:02, 196.835, 196.785, 196.79, 196.805, -1
1, 20190408  08:31:03, 196.805, 196.795, 196.805, 196.795, -1
1, 20190408  08:31:04, 196.805, 196.79, 196.795, 196.805, -1
1, 20190408  08:31:05, 196.845, 196.805, 196.805, 196.845, -1
1, 20190408  08:31:06, 196.845, 196.845, 196.845, 196.845, -1
1, 20190408  08:31:07, 196.875, 196.845, 196.845, 196.87, -1
1, 20190408  08:31:08, 196.875, 196.845, 196.87, 196.845, -1
1, 20190408  08:31:09, 196.845, 196.785, 196.845, 196.785, -1
1, 20190408  08:31:10, 196.79, 196.77, 196.785, 196.78, -1
1, 20190408  08:31:11, 196.785, 196.78, 196.78, 196.785, -1
1, 20190408  08:31:12, 196.835, 196.775, 196.785, 196.835, -1
1, 20190408  08:31:13, 196.84, 196.835, 196.835, 196.84, -1
1, 20190408  08:31:14, 196.84, 196.84, 196.84, 196.84, -1
1, 20190408  08:31:15, 196.84, 196.815, 196.84, 196.82, -1
1, 20190408  08:31:16, 196.83, 196.82, 196.82, 196.83, -1
1, 20190408  08:31:17, 196.83, 196.825, 196.83, 196.83, -1
1, 20190408  08:31:18, 196.83, 196.825, 196.83, 196.825, -1
1, 20190408  08:31:19, 196.885, 196.82, 196.825, 196.885, -1
1, 20190408  08:31:20, 196.885, 196.84, 196.885, 196.84, -1
1, 20190408  08:31:21, 196.845, 196.84, 196.84, 196.845, -1
1, 20190408  08:31:22, 196.855, 196.83, 196.845, 196.83, -1
1, 20190408  08:31:23, 196.83, 196.83, 196.83, 196.83, -1
1, 20190408  08:31:24, 196.845, 196.83, 196.83, 196.845, -1
1, 20190408  08:31:25, 196.855, 196.84, 196.845, 196.855, -1
1, 20190408  08:31:26, 196.88, 196.855, 196.855, 196.88, -1
1, 20190408  08:31:27, 196.935, 196.88, 196.88, 196.905, -1
1, 20190408  08:31:28, 196.915, 196.9, 196.905, 196.905, -1
1, 20190408  08:31:29, 196.91, 196.865, 196.905, 196.865, -1
1, 20190408  08:31:30, 196.905, 196.865, 196.865, 196.895, -1
1, 20190408  08:31:31, 196.93, 196.895, 196.895, 196.93, -1
1, 20190408  08:31:32, 196.93, 196.93, 196.93, 196.93, -1
1, 20190408  08:31:33, 197.17, 196.93, 196.93, 197.12, -1
1, 20190408  08:31:34, 197.135, 197.105, 197.12, 197.135, -1
1, 20190408  08:31:35, 197.135, 197.035, 197.135, 197.045, -1
1, 20190408  08:31:36, 197.045, 197.045, 197.045, 197.045, -1
1, 20190408  08:31:37, 197.075, 197.045, 197.045, 197.075, -1
1, 20190408  08:31:38, 197.085, 197.075, 197.075, 197.085, -1
1, 20190408  08:31:39, 197.115, 197.085, 197.085, 197.115, -1
1, 20190408  08:31:40, 197.115, 197.085, 197.115, 197.105, -1
1, 20190408  08:31:41, 197.105, 197.055, 197.105, 197.055, -1
1, 20190408  08:31:42, 197.075, 197.055, 197.055, 197.07, -1
1, 20190408  08:31:43, 197.095, 197.07, 197.07, 197.075, -1
1, 20190408  08:31:44, 197.095, 197.075, 197.075, 197.08, -1
1, 20190408  08:31:45, 197.105, 197.065, 197.08, 197.075, -1
1, 20190408  08:31:46, 197.095, 197.06, 197.075, 197.07, -1
1, 20190408  08:31:47, 197.07, 197.07, 197.07, 197.07, -1
1, 20190408  08:31:48, 197.1, 197.07, 197.07, 197.08, -1
1, 20190408  08:31:49, 197.095, 197.08, 197.08, 197.09, -1
1, 20190408  08:31:50, 197.095, 197.09, 197.09, 197.095, -1
1, 20190408  08:31:51, 197.11, 197.095, 197.095, 197.105, -1
1, 20190408  08:31:52, 197.105, 197.105, 197.105, 197.105, -1
1, 20190408  08:31:53, 197.105, 197.055, 197.105, 197.055, -1
1, 20190408  08:31:54, 197.07, 197.055, 197.055, 197.065, -1
1, 20190408  08:31:55, 197.095, 197.065, 197.065, 197.095, -1
1, 20190408  08:31:56, 197.1, 197.09, 197.095, 197.095, -1
1, 20190408  08:31:57, 197.095, 197.09, 197.095, 197.09, -1
1, 20190408  08:31:58, 197.09, 197.09, 197.09, 197.09, -1
1, 20190408  08:31:59, 197.09, 197.05, 197.09, 197.05, -1
1, 20190408  08:32:00, 197.055, 197.05, 197.05, 197.055, -1
1, 20190408  08:32:01, 197.055, 197.015, 197.055, 197.045, -1
1, 20190408  08:32:02, 197.045, 196.99, 197.045, 196.99, -1
1, 20190408  08:32:03, 197.01, 196.99, 196.99, 196.995, -1
1, 20190408  08:32:04, 197.005, 196.995, 196.995, 197.005, -1
1, 20190408  08:32:05, 197.005, 196.945, 197.005, 196.98, -1
1, 20190408  08:32:06, 197.04, 196.98, 196.98, 197.04, -1
1, 20190408  08:32:07, 197.065, 197.04, 197.04, 197.055, -1
1, 20190408  08:32:08, 197.085, 197.055, 197.055, 197.085, -1
1, 20190408  08:32:09, 197.085, 197.085, 197.085, 197.085, -1
1, 20190408  08:32:10, 197.105, 197.085, 197.085, 197.1, -1
1, 20190408  08:32:11, 197.145, 197.1, 197.1, 197.145, -1
1, 20190408  08:32:12, 197.145, 197.145, 197.145, 197.145, -1
1, 20190408  08:32:13, 197.165, 197.145, 197.145, 197.16, -1
1, 20190408  08:32:14, 197.215, 197.16, 197.16, 197.215, -1
1, 20190408  08:32:15, 197.29, 197.215, 197.215, 197.285, -1
1, 20190408  08:32:16, 197.285, 197.28, 197.285, 197.285, -1
1, 20190408  08:32:17, 197.285, 197.28, 197.285, 197.28, -1
1, 20190408  08:32:18, 197.315, 197.28, 197.28, 197.315, -1
1, 20190408  08:32:19, 197.415, 197.315, 197.315, 197.415, -1
1, 20190408  08:32:20, 197.415, 197.385, 197.415, 197.395, -1
1, 20190408  08:32:21, 197.395, 197.33, 197.395, 197.345, -1
1, 20190408  08:32:22, 197.345, 197.215, 197.345, 197.225, -1
1, 20190408  08:32:23, 197.27, 197.225, 197.225, 197.23, -1
1, 20190408  08:32:24, 197.24, 197.215, 197.23, 197.235, -1
1, 20190408  08:32:25, 197.28, 197.21, 197.235, 197.28, -1
1, 20190408  08:32:26, 197.3, 197.27, 197.28, 197.3, -1
1, 20190408  08:32:27, 197.305, 197.3, 197.3, 197.305, -1
1, 20190408  08:32:28, 197.305, 197.305, 197.305, 197.305, -1
1, 20190408  08:32:29, 197.305, 197.275, 197.305, 197.305, -1
1, 20190408  08:32:30, 197.33, 197.305, 197.305, 197.315, -1
1, 20190408  08:32:31, 197.325, 197.29, 197.315, 197.3, -1
1, 20190408  08:32:32, 197.3, 197.24, 197.3, 197.24, -1
1, 20190408  08:32:33, 197.27, 197.24, 197.24, 197.24, -1
1, 20190408  08:32:34, 197.25, 197.23, 197.24, 197.235, -1
1, 20190408  08:32:35, 197.245, 197.235, 197.235, 197.235, -1
1, 20190408  08:32:36, 197.245, 197.215, 197.235, 197.215, -1
1, 20190408  08:32:37, 197.24, 197.215, 197.215, 197.235, -1
1, 20190408  08:32:38, 197.27, 197.235, 197.235, 197.27, -1
1, 20190408  08:32:39, 197.28, 197.27, 197.27, 197.28, -1
1, 20190408  08:32:40, 197.3, 197.28, 197.28, 197.29, -1
1, 20190408  08:32:41, 197.31, 197.255, 197.29, 197.255, -1
1, 20190408  08:32:42, 197.255, 197.235, 197.255, 197.255, -1
1, 20190408  08:32:43, 197.26, 197.245, 197.255, 197.26, -1
1, 20190408  08:32:44, 197.285, 197.26, 197.26, 197.275, -1
1, 20190408  08:32:45, 197.28, 197.275, 197.275, 197.28, -1
1, 20190408  08:32:46, 197.28, 197.275, 197.28, 197.275, -1
1, 20190408  08:32:47, 197.28, 197.27, 197.275, 197.27, -1
