1, 20191209  08:30:00, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:01, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:02, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:03, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:04, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:05, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:06, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:07, 270.25, 270.25, 270.25, 270.25, -1
1, 20191209  08:30:08, 270.265, 270.25, 270.25, 270.265, -1
1, 20191209  08:30:09, 270.265, 270.265, 270.265, 270.265, -1
1, 20191209  08:30:10, 270.265, 270.265, 270.265, 270.265, -1
1, 20191209  08:30:11, 270.265, 270.265, 270.265, 270.265, -1
1, 20191209  08:30:12, 270.265, 270.24, 270.265, 270.25, -1
1, 20191209  08:30:13, 270.25, 270.215, 270.25, 270.215, -1
1, 20191209  08:30:14, 270.215, 270.215, 270.215, 270.215, -1
1, 20191209  08:30:15, 270.215, 270.215, 270.215, 270.215, -1
1, 20191209  08:30:16, 270.25, 270.215, 270.215, 270.25, -1
1, 20191209  08:30:17, 270.25, 270.23, 270.25, 270.24, -1
1, 20191209  08:30:18, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:19, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:20, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:21, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:22, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:23, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:24, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:25, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:26, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:27, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:28, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:29, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:30, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:31, 270.24, 270.24, 270.24, 270.24, -1
1, 20191209  08:30:32, 270.24, 270.24, 270.24, 270.24, -1
