1, 20191211  08:30:00, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:01, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:02, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:03, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:04, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:05, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:06, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:07, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:08, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:09, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:10, 269.31, 269.31, 269.31, 269.31, -1
1, 20191211  08:30:11, 269.31, 269.3, 269.31, 269.3, -1
1, 20191211  08:30:12, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:13, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:14, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:15, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:16, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:17, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:18, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:19, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:20, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:21, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:22, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:23, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:24, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:25, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:26, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:27, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:28, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:29, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:30, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:31, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:32, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:33, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:34, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:35, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:36, 269.3, 269.3, 269.3, 269.3, -1
1, 20191211  08:30:37, 269.35, 269.3, 269.3, 269.325, -1
1, 20191211  08:30:38, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:39, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:40, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:41, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:42, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:43, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:44, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:45, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:46, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:47, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:48, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:49, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:50, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:51, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:52, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:53, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:54, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:55, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:56, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:57, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:58, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:30:59, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:00, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:01, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:02, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:03, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:04, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:05, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:06, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:07, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:08, 269.325, 269.325, 269.325, 269.325, -1
1, 20191211  08:31:09, 269.325, 269.325, 269.325, 269.325, -1
