1, 20170628  08:30:00, 144.025, 143.94, 144.025, 143.96, -1
1, 20170628  08:30:01, 144.05, 143.96, 143.96, 144.05, -1
1, 20170628  08:30:02, 144.08, 144.05, 144.05, 144.055, -1
1, 20170628  08:30:03, 144.1, 144.055, 144.055, 144.1, -1
1, 20170628  08:30:04, 144.145, 144.085, 144.1, 144.145, -1
1, 20170628  08:30:05, 144.145, 144.145, 144.145, 144.145, -1
1, 20170628  08:30:06, 144.145, 144.13, 144.145, 144.135, -1
1, 20170628  08:30:07, 144.135, 144.13, 144.135, 144.13, -1
1, 20170628  08:30:08, 144.14, 144.13, 144.13, 144.13, -1
1, 20170628  08:30:09, 144.145, 144.12, 144.13, 144.145, -1
1, 20170628  08:30:10, 144.22, 144.145, 144.145, 144.21, -1
1, 20170628  08:30:11, 144.21, 144.205, 144.21, 144.21, -1
1, 20170628  08:30:12, 144.21, 144.2, 144.21, 144.2, -1
1, 20170628  08:30:13, 144.2, 144.18, 144.2, 144.18, -1
1, 20170628  08:30:14, 144.205, 144.18, 144.18, 144.205, -1
1, 20170628  08:30:15, 144.26, 144.205, 144.205, 144.26, -1
1, 20170628  08:30:16, 144.32, 144.26, 144.26, 144.305, -1
1, 20170628  08:30:17, 144.31, 144.305, 144.305, 144.31, -1
1, 20170628  08:30:18, 144.31, 144.28, 144.31, 144.28, -1
1, 20170628  08:30:19, 144.28, 144.27, 144.28, 144.27, -1
1, 20170628  08:30:20, 144.275, 144.235, 144.27, 144.235, -1
1, 20170628  08:30:21, 144.25, 144.235, 144.235, 144.235, -1
1, 20170628  08:30:22, 144.235, 144.18, 144.235, 144.18, -1
1, 20170628  08:30:23, 144.185, 144.16, 144.18, 144.18, -1
1, 20170628  08:30:24, 144.18, 144.18, 144.18, 144.18, -1
1, 20170628  08:30:25, 144.18, 144.18, 144.18, 144.18, -1
1, 20170628  08:30:26, 144.18, 144.155, 144.18, 144.165, -1
1, 20170628  08:30:27, 144.165, 144.16, 144.165, 144.16, -1
1, 20170628  08:30:28, 144.165, 144.14, 144.16, 144.14, -1
1, 20170628  08:30:29, 144.14, 144.12, 144.14, 144.135, -1
1, 20170628  08:30:30, 144.14, 144.105, 144.135, 144.11, -1
1, 20170628  08:30:31, 144.11, 144.095, 144.11, 144.095, -1
1, 20170628  08:30:32, 144.095, 144.065, 144.095, 144.065, -1
1, 20170628  08:30:33, 144.065, 144.02, 144.065, 144.05, -1
1, 20170628  08:30:34, 144.06, 144.015, 144.05, 144.045, -1
1, 20170628  08:30:35, 144.05, 144.01, 144.045, 144.02, -1
1, 20170628  08:30:36, 144.025, 143.94, 144.02, 143.98, -1
1, 20170628  08:30:37, 144.035, 143.95, 143.98, 143.98, -1
1, 20170628  08:30:38, 143.98, 143.935, 143.98, 143.945, -1
1, 20170628  08:30:39, 143.96, 143.945, 143.945, 143.96, -1
1, 20170628  08:30:40, 143.96, 143.955, 143.96, 143.955, -1
1, 20170628  08:30:41, 143.955, 143.955, 143.955, 143.955, -1
1, 20170628  08:30:42, 143.955, 143.945, 143.955, 143.945, -1
1, 20170628  08:30:43, 143.955, 143.93, 143.945, 143.955, -1
1, 20170628  08:30:44, 143.955, 143.945, 143.955, 143.955, -1
1, 20170628  08:30:45, 143.955, 143.95, 143.955, 143.95, -1
1, 20170628  08:30:46, 143.95, 143.92, 143.95, 143.92, -1
1, 20170628  08:30:47, 143.92, 143.915, 143.92, 143.915, -1
1, 20170628  08:30:48, 143.915, 143.905, 143.915, 143.915, -1
1, 20170628  08:30:49, 143.915, 143.775, 143.915, 143.8, -1
1, 20170628  08:30:50, 143.8, 143.765, 143.8, 143.765, -1
1, 20170628  08:30:51, 143.765, 143.735, 143.765, 143.74, -1
1, 20170628  08:30:52, 143.75, 143.725, 143.74, 143.735, -1
1, 20170628  08:30:53, 143.745, 143.735, 143.735, 143.74, -1
1, 20170628  08:30:54, 143.76, 143.74, 143.74, 143.76, -1
1, 20170628  08:30:55, 143.805, 143.76, 143.76, 143.805, -1
1, 20170628  08:30:56, 143.86, 143.805, 143.805, 143.86, -1
1, 20170628  08:30:57, 143.875, 143.86, 143.86, 143.875, -1
1, 20170628  08:30:58, 143.875, 143.87, 143.875, 143.87, -1
1, 20170628  08:30:59, 143.92, 143.87, 143.87, 143.905, -1
1, 20170628  08:31:00, 143.905, 143.855, 143.905, 143.87, -1
1, 20170628  08:31:01, 143.87, 143.84, 143.87, 143.865, -1
1, 20170628  08:31:02, 143.895, 143.865, 143.865, 143.87, -1
1, 20170628  08:31:03, 143.87, 143.845, 143.87, 143.85, -1
1, 20170628  08:31:04, 143.86, 143.85, 143.85, 143.85, -1
1, 20170628  08:31:05, 143.87, 143.83, 143.85, 143.84, -1
1, 20170628  08:31:06, 143.84, 143.84, 143.84, 143.84, -1
1, 20170628  08:31:07, 143.84, 143.815, 143.84, 143.835, -1
1, 20170628  08:31:08, 143.86, 143.835, 143.835, 143.86, -1
1, 20170628  08:31:09, 143.87, 143.835, 143.86, 143.855, -1
1, 20170628  08:31:10, 143.895, 143.835, 143.855, 143.835, -1
1, 20170628  08:31:11, 143.84, 143.82, 143.835, 143.82, -1
1, 20170628  08:31:12, 143.825, 143.82, 143.82, 143.825, -1
1, 20170628  08:31:13, 143.825, 143.825, 143.825, 143.825, -1
1, 20170628  08:31:14, 143.825, 143.825, 143.825, 143.825, -1
1, 20170628  08:31:15, 143.825, 143.815, 143.825, 143.815, -1
1, 20170628  08:31:16, 143.815, 143.815, 143.815, 143.815, -1
1, 20170628  08:31:17, 143.82, 143.815, 143.815, 143.815, -1
1, 20170628  08:31:18, 143.815, 143.81, 143.815, 143.81, -1
1, 20170628  08:31:19, 143.81, 143.81, 143.81, 143.81, -1
1, 20170628  08:31:20, 143.825, 143.78, 143.81, 143.785, -1
1, 20170628  08:31:21, 143.79, 143.785, 143.785, 143.79, -1
1, 20170628  08:31:22, 143.79, 143.78, 143.79, 143.78, -1
1, 20170628  08:31:23, 143.81, 143.78, 143.78, 143.81, -1
1, 20170628  08:31:24, 143.815, 143.81, 143.81, 143.81, -1
1, 20170628  08:31:25, 143.81, 143.81, 143.81, 143.81, -1
1, 20170628  08:31:26, 143.825, 143.81, 143.81, 143.82, -1
1, 20170628  08:31:27, 143.83, 143.82, 143.82, 143.83, -1
1, 20170628  08:31:28, 143.845, 143.83, 143.83, 143.835, -1
1, 20170628  08:31:29, 143.835, 143.835, 143.835, 143.835, -1
1, 20170628  08:31:30, 143.855, 143.835, 143.835, 143.85, -1
1, 20170628  08:31:31, 143.85, 143.85, 143.85, 143.85, -1
1, 20170628  08:31:32, 143.865, 143.84, 143.85, 143.85, -1
1, 20170628  08:31:33, 143.895, 143.845, 143.85, 143.89, -1
1, 20170628  08:31:34, 143.89, 143.89, 143.89, 143.89, -1
1, 20170628  08:31:35, 143.895, 143.89, 143.89, 143.895, -1
1, 20170628  08:31:36, 143.92, 143.895, 143.895, 143.92, -1
1, 20170628  08:31:37, 143.92, 143.9, 143.92, 143.9, -1
1, 20170628  08:31:38, 143.93, 143.9, 143.9, 143.91, -1
1, 20170628  08:31:39, 143.91, 143.89, 143.91, 143.89, -1
1, 20170628  08:31:40, 143.89, 143.845, 143.89, 143.855, -1
1, 20170628  08:31:41, 143.855, 143.84, 143.855, 143.84, -1
1, 20170628  08:31:42, 143.84, 143.795, 143.84, 143.795, -1
1, 20170628  08:31:43, 143.795, 143.775, 143.795, 143.79, -1
1, 20170628  08:31:44, 143.815, 143.79, 143.79, 143.81, -1
1, 20170628  08:31:45, 143.815, 143.79, 143.81, 143.795, -1
1, 20170628  08:31:46, 143.795, 143.785, 143.795, 143.785, -1
1, 20170628  08:31:47, 143.785, 143.765, 143.785, 143.775, -1
1, 20170628  08:31:48, 143.775, 143.765, 143.775, 143.775, -1
1, 20170628  08:31:49, 143.775, 143.74, 143.775, 143.75, -1
1, 20170628  08:31:50, 143.75, 143.725, 143.75, 143.725, -1
1, 20170628  08:31:51, 143.74, 143.725, 143.725, 143.735, -1
1, 20170628  08:31:52, 143.74, 143.72, 143.735, 143.73, -1
1, 20170628  08:31:53, 143.73, 143.7, 143.73, 143.705, -1
1, 20170628  08:31:54, 143.715, 143.665, 143.705, 143.665, -1
1, 20170628  08:31:55, 143.685, 143.665, 143.665, 143.665, -1
1, 20170628  08:31:56, 143.67, 143.66, 143.665, 143.67, -1
1, 20170628  08:31:57, 143.68, 143.67, 143.67, 143.675, -1
1, 20170628  08:31:58, 143.69, 143.675, 143.675, 143.69, -1
1, 20170628  08:31:59, 143.745, 143.69, 143.69, 143.71, -1
1, 20170628  08:32:00, 143.72, 143.695, 143.71, 143.7, -1
1, 20170628  08:32:01, 143.72, 143.7, 143.7, 143.72, -1
1, 20170628  08:32:02, 143.75, 143.72, 143.72, 143.74, -1
1, 20170628  08:32:03, 143.77, 143.74, 143.74, 143.76, -1
1, 20170628  08:32:04, 143.785, 143.76, 143.76, 143.785, -1
1, 20170628  08:32:05, 143.795, 143.785, 143.785, 143.795, -1
1, 20170628  08:32:06, 143.81, 143.795, 143.795, 143.81, -1
1, 20170628  08:32:07, 143.86, 143.81, 143.81, 143.86, -1
1, 20170628  08:32:08, 143.925, 143.855, 143.86, 143.91, -1
