1, 20181029  08:30:00, 219.26, 219.03, 219.255, 219.185, -1
1, 20181029  08:30:01, 219.19, 219.035, 219.185, 219.19, -1
1, 20181029  08:30:02, 219.27, 219.045, 219.19, 219.145, -1
1, 20181029  08:30:03, 219.19, 219.05, 219.145, 219.15, -1
1, 20181029  08:30:04, 219.15, 219.125, 219.15, 219.13, -1
1, 20181029  08:30:05, 219.16, 219.05, 219.13, 219.14, -1
1, 20181029  08:30:06, 219.14, 219.045, 219.14, 219.14, -1
1, 20181029  08:30:07, 219.16, 219.065, 219.14, 219.14, -1
1, 20181029  08:30:08, 219.14, 219.14, 219.14, 219.14, -1
1, 20181029  08:30:09, 219.14, 219.13, 219.14, 219.13, -1
1, 20181029  08:30:10, 219.13, 219.11, 219.13, 219.11, -1
1, 20181029  08:30:11, 219.22, 219.065, 219.11, 219.165, -1
1, 20181029  08:30:12, 219.22, 219.165, 219.165, 219.195, -1
1, 20181029  08:30:13, 219.315, 219.195, 219.195, 219.315, -1
1, 20181029  08:30:14, 219.315, 219.235, 219.315, 219.27, -1
1, 20181029  08:30:15, 219.27, 219.265, 219.27, 219.27, -1
1, 20181029  08:30:16, 219.29, 219.27, 219.27, 219.29, -1
1, 20181029  08:30:17, 219.355, 219.235, 219.29, 219.34, -1
1, 20181029  08:30:18, 219.415, 219.325, 219.34, 219.415, -1
1, 20181029  08:30:19, 219.45, 219.395, 219.415, 219.42, -1
1, 20181029  08:30:20, 219.44, 219.37, 219.42, 219.395, -1
1, 20181029  08:30:21, 219.425, 219.38, 219.395, 219.425, -1
1, 20181029  08:30:22, 219.425, 219.34, 219.425, 219.34, -1
1, 20181029  08:30:23, 219.365, 219.23, 219.34, 219.365, -1
1, 20181029  08:30:24, 219.465, 219.365, 219.365, 219.465, -1
1, 20181029  08:30:25, 219.58, 219.435, 219.465, 219.57, -1
1, 20181029  08:30:26, 219.635, 219.545, 219.57, 219.625, -1
1, 20181029  08:30:27, 219.66, 219.605, 219.625, 219.605, -1
1, 20181029  08:30:28, 219.605, 219.575, 219.605, 219.585, -1
1, 20181029  08:30:29, 219.59, 219.495, 219.585, 219.535, -1
1, 20181029  08:30:30, 219.545, 219.39, 219.535, 219.415, -1
1, 20181029  08:30:31, 219.425, 219.28, 219.415, 219.29, -1
1, 20181029  08:30:32, 219.39, 219.29, 219.29, 219.33, -1
1, 20181029  08:30:33, 219.33, 219.325, 219.33, 219.325, -1
1, 20181029  08:30:34, 219.325, 219.215, 219.325, 219.295, -1
1, 20181029  08:30:35, 219.345, 219.29, 219.295, 219.31, -1
1, 20181029  08:30:36, 219.31, 219.305, 219.31, 219.305, -1
1, 20181029  08:30:37, 219.315, 219.305, 219.305, 219.315, -1
1, 20181029  08:30:38, 219.32, 219.29, 219.315, 219.305, -1
1, 20181029  08:30:39, 219.345, 219.3, 219.305, 219.345, -1
1, 20181029  08:30:40, 219.43, 219.345, 219.345, 219.41, -1
1, 20181029  08:30:41, 219.44, 219.41, 219.41, 219.43, -1
1, 20181029  08:30:42, 219.435, 219.425, 219.43, 219.425, -1
1, 20181029  08:30:43, 219.455, 219.42, 219.425, 219.45, -1
1, 20181029  08:30:44, 219.53, 219.445, 219.45, 219.515, -1
1, 20181029  08:30:45, 219.515, 219.51, 219.515, 219.515, -1
1, 20181029  08:30:46, 219.555, 219.415, 219.515, 219.425, -1
1, 20181029  08:30:47, 219.515, 219.425, 219.425, 219.465, -1
1, 20181029  08:30:48, 219.545, 219.425, 219.465, 219.52, -1
1, 20181029  08:30:49, 219.55, 219.52, 219.52, 219.55, -1
1, 20181029  08:30:50, 219.56, 219.52, 219.55, 219.535, -1
1, 20181029  08:30:51, 219.535, 219.48, 219.535, 219.48, -1
1, 20181029  08:30:52, 219.48, 219.35, 219.48, 219.35, -1
1, 20181029  08:30:53, 219.35, 219.17, 219.35, 219.29, -1
1, 20181029  08:30:54, 219.35, 219.28, 219.29, 219.35, -1
1, 20181029  08:30:55, 219.46, 219.29, 219.35, 219.29, -1
1, 20181029  08:30:56, 219.345, 219.21, 219.29, 219.335, -1
1, 20181029  08:30:57, 219.39, 219.335, 219.335, 219.39, -1
1, 20181029  08:30:58, 219.455, 219.385, 219.39, 219.455, -1
1, 20181029  08:30:59, 219.455, 219.41, 219.455, 219.445, -1
1, 20181029  08:31:00, 219.445, 219.355, 219.445, 219.4, -1
1, 20181029  08:31:01, 219.4, 219.34, 219.4, 219.355, -1
1, 20181029  08:31:02, 219.405, 219.335, 219.355, 219.405, -1
1, 20181029  08:31:03, 219.405, 219.255, 219.405, 219.255, -1
1, 20181029  08:31:04, 219.255, 219.2, 219.255, 219.2, -1
1, 20181029  08:31:05, 219.21, 219.19, 219.2, 219.19, -1
1, 20181029  08:31:06, 219.19, 219.115, 219.19, 219.12, -1
1, 20181029  08:31:07, 219.13, 219.03, 219.12, 219.03, -1
1, 20181029  08:31:08, 219.03, 218.95, 219.03, 218.99, -1
1, 20181029  08:31:09, 218.99, 218.94, 218.99, 218.94, -1
1, 20181029  08:31:10, 218.985, 218.94, 218.94, 218.985, -1
1, 20181029  08:31:11, 218.985, 218.97, 218.985, 218.975, -1
1, 20181029  08:31:12, 218.975, 218.885, 218.975, 218.895, -1
1, 20181029  08:31:13, 218.93, 218.895, 218.895, 218.925, -1
1, 20181029  08:31:14, 218.925, 218.88, 218.925, 218.895, -1
1, 20181029  08:31:15, 218.895, 218.855, 218.895, 218.89, -1
1, 20181029  08:31:16, 218.935, 218.89, 218.89, 218.935, -1
1, 20181029  08:31:17, 218.935, 218.88, 218.935, 218.915, -1
1, 20181029  08:31:18, 219.035, 218.91, 218.915, 219.03, -1
1, 20181029  08:31:19, 219.03, 218.9, 219.03, 218.9, -1
1, 20181029  08:31:20, 218.915, 218.81, 218.9, 218.815, -1
1, 20181029  08:31:21, 218.815, 218.71, 218.815, 218.71, -1
1, 20181029  08:31:22, 218.75, 218.63, 218.71, 218.715, -1
1, 20181029  08:31:23, 218.715, 218.69, 218.715, 218.69, -1
1, 20181029  08:31:24, 218.695, 218.69, 218.69, 218.695, -1
1, 20181029  08:31:25, 218.795, 218.695, 218.695, 218.765, -1
1, 20181029  08:31:26, 218.84, 218.76, 218.765, 218.815, -1
1, 20181029  08:31:27, 218.82, 218.805, 218.815, 218.82, -1
1, 20181029  08:31:28, 218.835, 218.815, 218.82, 218.815, -1
1, 20181029  08:31:29, 218.83, 218.815, 218.815, 218.825, -1
1, 20181029  08:31:30, 218.83, 218.82, 218.825, 218.82, -1
1, 20181029  08:31:31, 218.87, 218.815, 218.82, 218.865, -1
1, 20181029  08:31:32, 218.865, 218.82, 218.865, 218.83, -1
1, 20181029  08:31:33, 218.955, 218.83, 218.83, 218.955, -1
1, 20181029  08:31:34, 218.955, 218.855, 218.955, 218.86, -1
1, 20181029  08:31:35, 218.905, 218.83, 218.86, 218.83, -1
1, 20181029  08:31:36, 218.88, 218.825, 218.83, 218.875, -1
1, 20181029  08:31:37, 218.88, 218.875, 218.875, 218.875, -1
1, 20181029  08:31:38, 218.885, 218.82, 218.875, 218.875, -1
1, 20181029  08:31:39, 218.96, 218.84, 218.875, 218.845, -1
1, 20181029  08:31:40, 218.87, 218.83, 218.845, 218.835, -1
1, 20181029  08:31:41, 218.835, 218.705, 218.835, 218.705, -1
1, 20181029  08:31:42, 218.765, 218.705, 218.705, 218.765, -1
1, 20181029  08:31:43, 218.765, 218.695, 218.765, 218.695, -1
1, 20181029  08:31:44, 218.695, 218.69, 218.695, 218.69, -1
1, 20181029  08:31:45, 218.735, 218.605, 218.69, 218.655, -1
1, 20181029  08:31:46, 218.665, 218.63, 218.655, 218.635, -1
1, 20181029  08:31:47, 218.71, 218.635, 218.635, 218.695, -1
1, 20181029  08:31:48, 218.77, 218.67, 218.695, 218.73, -1
1, 20181029  08:31:49, 218.73, 218.675, 218.73, 218.695, -1
1, 20181029  08:31:50, 218.735, 218.675, 218.695, 218.675, -1
1, 20181029  08:31:51, 218.68, 218.65, 218.675, 218.675, -1
1, 20181029  08:31:52, 218.68, 218.6, 218.675, 218.615, -1
1, 20181029  08:31:53, 218.615, 218.515, 218.615, 218.52, -1
1, 20181029  08:31:54, 218.545, 218.515, 218.52, 218.54, -1
1, 20181029  08:31:55, 218.57, 218.525, 218.54, 218.53, -1
1, 20181029  08:31:56, 218.54, 218.515, 218.53, 218.53, -1
1, 20181029  08:31:57, 218.53, 218.515, 218.53, 218.515, -1
1, 20181029  08:31:58, 218.54, 218.515, 218.515, 218.52, -1
1, 20181029  08:31:59, 218.525, 218.515, 218.52, 218.515, -1
1, 20181029  08:32:00, 218.52, 218.515, 218.515, 218.515, -1
1, 20181029  08:32:01, 218.525, 218.405, 218.515, 218.405, -1
1, 20181029  08:32:02, 218.425, 218.405, 218.405, 218.405, -1
1, 20181029  08:32:03, 218.465, 218.405, 218.405, 218.405, -1
1, 20181029  08:32:04, 218.43, 218.405, 218.405, 218.42, -1
1, 20181029  08:32:05, 218.42, 218.365, 218.42, 218.37, -1
1, 20181029  08:32:06, 218.4, 218.37, 218.37, 218.375, -1
1, 20181029  08:32:07, 218.425, 218.365, 218.375, 218.425, -1
1, 20181029  08:32:08, 218.425, 218.38, 218.425, 218.385, -1
1, 20181029  08:32:09, 218.42, 218.365, 218.385, 218.395, -1
1, 20181029  08:32:10, 218.48, 218.395, 218.395, 218.48, -1
1, 20181029  08:32:11, 218.605, 218.48, 218.48, 218.58, -1
1, 20181029  08:32:12, 218.74, 218.58, 218.58, 218.72, -1
1, 20181029  08:32:13, 218.79, 218.715, 218.72, 218.785, -1
1, 20181029  08:32:14, 218.8, 218.77, 218.785, 218.775, -1
1, 20181029  08:32:15, 218.795, 218.77, 218.775, 218.795, -1
1, 20181029  08:32:16, 218.855, 218.78, 218.795, 218.78, -1
1, 20181029  08:32:17, 218.78, 218.615, 218.78, 218.63, -1
1, 20181029  08:32:18, 218.63, 218.555, 218.63, 218.575, -1
1, 20181029  08:32:19, 218.61, 218.575, 218.575, 218.58, -1
1, 20181029  08:32:20, 218.61, 218.55, 218.58, 218.595, -1
1, 20181029  08:32:21, 218.635, 218.58, 218.595, 218.63, -1
1, 20181029  08:32:22, 218.635, 218.57, 218.63, 218.63, -1
