1, 20190913  08:30:00, 220.02, 219.675, 220.02, 219.775, -1
1, 20190913  08:30:01, 219.865, 219.13, 219.775, 219.185, -1
1, 20190913  08:30:02, 219.48, 219.08, 219.185, 219.09, -1
1, 20190913  08:30:03, 219.215, 219.035, 219.09, 219.055, -1
1, 20190913  08:30:04, 219.11, 218.965, 219.055, 219.09, -1
1, 20190913  08:30:05, 219.215, 219.09, 219.09, 219.215, -1
1, 20190913  08:30:06, 219.335, 219.215, 219.215, 219.3, -1
1, 20190913  08:30:07, 219.48, 219.27, 219.3, 219.48, -1
1, 20190913  08:30:08, 219.685, 219.48, 219.48, 219.685, -1
1, 20190913  08:30:09, 219.795, 219.675, 219.685, 219.795, -1
1, 20190913  08:30:10, 219.795, 219.675, 219.795, 219.765, -1
1, 20190913  08:30:11, 219.765, 219.7, 219.765, 219.715, -1
1, 20190913  08:30:12, 219.81, 219.715, 219.715, 219.765, -1
1, 20190913  08:30:13, 219.83, 219.765, 219.765, 219.8, -1
1, 20190913  08:30:14, 219.8, 219.755, 219.8, 219.76, -1
1, 20190913  08:30:15, 219.795, 219.76, 219.76, 219.79, -1
1, 20190913  08:30:16, 219.805, 219.765, 219.79, 219.795, -1
1, 20190913  08:30:17, 219.82, 219.74, 219.795, 219.745, -1
1, 20190913  08:30:18, 219.75, 219.605, 219.745, 219.63, -1
1, 20190913  08:30:19, 219.68, 219.555, 219.63, 219.565, -1
1, 20190913  08:30:20, 219.74, 219.565, 219.565, 219.69, -1
1, 20190913  08:30:21, 219.69, 219.535, 219.69, 219.55, -1
1, 20190913  08:30:22, 219.59, 219.48, 219.55, 219.525, -1
1, 20190913  08:30:23, 219.59, 219.505, 219.525, 219.59, -1
1, 20190913  08:30:24, 219.805, 219.59, 219.59, 219.805, -1
1, 20190913  08:30:25, 219.905, 219.775, 219.805, 219.785, -1
1, 20190913  08:30:26, 219.83, 219.715, 219.785, 219.805, -1
1, 20190913  08:30:27, 219.805, 219.745, 219.805, 219.775, -1
1, 20190913  08:30:28, 219.79, 219.71, 219.775, 219.745, -1
1, 20190913  08:30:29, 219.795, 219.72, 219.745, 219.785, -1
1, 20190913  08:30:30, 219.905, 219.78, 219.785, 219.845, -1
1, 20190913  08:30:31, 219.925, 219.82, 219.845, 219.87, -1
1, 20190913  08:30:32, 219.87, 219.685, 219.87, 219.715, -1
1, 20190913  08:30:33, 219.775, 219.675, 219.715, 219.705, -1
1, 20190913  08:30:34, 219.81, 219.705, 219.705, 219.74, -1
1, 20190913  08:30:35, 219.745, 219.74, 219.74, 219.74, -1
1, 20190913  08:30:36, 219.81, 219.74, 219.74, 219.77, -1
1, 20190913  08:30:37, 219.925, 219.77, 219.77, 219.89, -1
1, 20190913  08:30:38, 219.89, 219.845, 219.89, 219.87, -1
1, 20190913  08:30:39, 219.875, 219.805, 219.87, 219.815, -1
1, 20190913  08:30:40, 219.83, 219.815, 219.815, 219.83, -1
1, 20190913  08:30:41, 219.835, 219.785, 219.83, 219.795, -1
1, 20190913  08:30:42, 219.81, 219.755, 219.795, 219.81, -1
1, 20190913  08:30:43, 219.81, 219.785, 219.81, 219.81, -1
1, 20190913  08:30:44, 219.83, 219.805, 219.81, 219.805, -1
1, 20190913  08:30:45, 219.835, 219.795, 219.805, 219.83, -1
1, 20190913  08:30:46, 219.85, 219.82, 219.83, 219.845, -1
1, 20190913  08:30:47, 219.845, 219.83, 219.845, 219.84, -1
1, 20190913  08:30:48, 219.845, 219.84, 219.84, 219.84, -1
1, 20190913  08:30:49, 219.91, 219.84, 219.84, 219.905, -1
1, 20190913  08:30:50, 219.915, 219.905, 219.905, 219.915, -1
1, 20190913  08:30:51, 219.935, 219.885, 219.915, 219.905, -1
1, 20190913  08:30:52, 219.92, 219.87, 219.905, 219.91, -1
1, 20190913  08:30:53, 219.955, 219.91, 219.91, 219.945, -1
1, 20190913  08:30:54, 219.96, 219.935, 219.945, 219.95, -1
1, 20190913  08:30:55, 219.95, 219.895, 219.95, 219.91, -1
1, 20190913  08:30:56, 219.985, 219.87, 219.91, 219.97, -1
1, 20190913  08:30:57, 219.97, 219.93, 219.97, 219.93, -1
1, 20190913  08:30:58, 219.93, 219.875, 219.93, 219.875, -1
1, 20190913  08:30:59, 219.925, 219.86, 219.875, 219.895, -1
1, 20190913  08:31:00, 219.96, 219.895, 219.895, 219.94, -1
1, 20190913  08:31:01, 219.945, 219.93, 219.94, 219.935, -1
1, 20190913  08:31:02, 219.97, 219.935, 219.935, 219.96, -1
1, 20190913  08:31:03, 219.96, 219.92, 219.96, 219.94, -1
1, 20190913  08:31:04, 219.975, 219.935, 219.94, 219.96, -1
1, 20190913  08:31:05, 219.995, 219.955, 219.96, 219.975, -1
1, 20190913  08:31:06, 219.975, 219.97, 219.975, 219.97, -1
1, 20190913  08:31:07, 219.975, 219.95, 219.97, 219.96, -1
1, 20190913  08:31:08, 219.965, 219.865, 219.96, 219.885, -1
1, 20190913  08:31:09, 219.935, 219.875, 219.885, 219.88, -1
1, 20190913  08:31:10, 219.885, 219.88, 219.88, 219.88, -1
1, 20190913  08:31:11, 219.91, 219.86, 219.88, 219.91, -1
1, 20190913  08:31:12, 219.915, 219.865, 219.91, 219.905, -1
1, 20190913  08:31:13, 219.935, 219.905, 219.905, 219.935, -1
1, 20190913  08:31:14, 219.955, 219.925, 219.935, 219.945, -1
1, 20190913  08:31:15, 219.95, 219.935, 219.945, 219.95, -1
1, 20190913  08:31:16, 219.965, 219.945, 219.95, 219.965, -1
1, 20190913  08:31:17, 219.965, 219.92, 219.965, 219.935, -1
1, 20190913  08:31:18, 219.97, 219.935, 219.935, 219.96, -1
1, 20190913  08:31:19, 219.96, 219.895, 219.96, 219.925, -1
1, 20190913  08:31:20, 219.935, 219.825, 219.925, 219.83, -1
1, 20190913  08:31:21, 219.83, 219.735, 219.83, 219.795, -1
1, 20190913  08:31:22, 219.815, 219.77, 219.795, 219.785, -1
1, 20190913  08:31:23, 219.835, 219.76, 219.785, 219.795, -1
1, 20190913  08:31:24, 219.805, 219.77, 219.795, 219.79, -1
1, 20190913  08:31:25, 219.8, 219.765, 219.79, 219.8, -1
1, 20190913  08:31:26, 219.82, 219.79, 219.8, 219.81, -1
