1, 20170811  08:30:00, 156.64, 156.52, 156.635, 156.575, -1
1, 20170811  08:30:01, 156.62, 156.54, 156.575, 156.565, -1
1, 20170811  08:30:02, 156.685, 156.505, 156.565, 156.545, -1
1, 20170811  08:30:03, 156.57, 156.5, 156.545, 156.5, -1
1, 20170811  08:30:04, 156.53, 156.47, 156.5, 156.505, -1
1, 20170811  08:30:05, 156.505, 156.305, 156.505, 156.36, -1
1, 20170811  08:30:06, 156.385, 156.32, 156.36, 156.33, -1
1, 20170811  08:30:07, 156.33, 156.285, 156.33, 156.305, -1
1, 20170811  08:30:08, 156.305, 156.275, 156.305, 156.275, -1
1, 20170811  08:30:09, 156.285, 156.16, 156.275, 156.17, -1
1, 20170811  08:30:10, 156.19, 156.115, 156.17, 156.145, -1
1, 20170811  08:30:11, 156.145, 156.09, 156.145, 156.105, -1
1, 20170811  08:30:12, 156.11, 156.1, 156.105, 156.105, -1
1, 20170811  08:30:13, 156.105, 156.1, 156.105, 156.1, -1
1, 20170811  08:30:14, 156.1, 156.1, 156.1, 156.1, -1
1, 20170811  08:30:15, 156.15, 156.1, 156.1, 156.145, -1
1, 20170811  08:30:16, 156.18, 156.14, 156.145, 156.175, -1
1, 20170811  08:30:17, 156.18, 156.14, 156.175, 156.165, -1
1, 20170811  08:30:18, 156.17, 156.165, 156.165, 156.17, -1
1, 20170811  08:30:19, 156.22, 156.17, 156.17, 156.22, -1
1, 20170811  08:30:20, 156.22, 156.175, 156.22, 156.18, -1
1, 20170811  08:30:21, 156.265, 156.18, 156.18, 156.265, -1
1, 20170811  08:30:22, 156.315, 156.265, 156.265, 156.31, -1
1, 20170811  08:30:23, 156.35, 156.3, 156.31, 156.35, -1
1, 20170811  08:30:24, 156.4, 156.345, 156.35, 156.395, -1
1, 20170811  08:30:25, 156.42, 156.395, 156.395, 156.415, -1
1, 20170811  08:30:26, 156.46, 156.415, 156.415, 156.46, -1
1, 20170811  08:30:27, 156.51, 156.46, 156.46, 156.505, -1
1, 20170811  08:30:28, 156.505, 156.505, 156.505, 156.505, -1
1, 20170811  08:30:29, 156.6, 156.505, 156.505, 156.595, -1
1, 20170811  08:30:30, 156.595, 156.585, 156.595, 156.585, -1
1, 20170811  08:30:31, 156.585, 156.515, 156.585, 156.515, -1
1, 20170811  08:30:32, 156.62, 156.51, 156.515, 156.62, -1
1, 20170811  08:30:33, 156.705, 156.62, 156.62, 156.695, -1
1, 20170811  08:30:34, 156.695, 156.685, 156.695, 156.685, -1
1, 20170811  08:30:35, 156.7, 156.685, 156.685, 156.7, -1
1, 20170811  08:30:36, 156.715, 156.7, 156.7, 156.715, -1
1, 20170811  08:30:37, 156.715, 156.71, 156.715, 156.715, -1
1, 20170811  08:30:38, 156.775, 156.715, 156.715, 156.765, -1
1, 20170811  08:30:39, 156.83, 156.765, 156.765, 156.83, -1
1, 20170811  08:30:40, 156.83, 156.81, 156.83, 156.815, -1
1, 20170811  08:30:41, 156.835, 156.815, 156.815, 156.835, -1
1, 20170811  08:30:42, 156.9, 156.835, 156.835, 156.895, -1
1, 20170811  08:30:43, 156.92, 156.89, 156.895, 156.91, -1
1, 20170811  08:30:44, 156.945, 156.91, 156.91, 156.915, -1
1, 20170811  08:30:45, 156.925, 156.9, 156.915, 156.91, -1
1, 20170811  08:30:46, 156.925, 156.825, 156.91, 156.845, -1
1, 20170811  08:30:47, 156.885, 156.845, 156.845, 156.88, -1
1, 20170811  08:30:48, 156.885, 156.865, 156.88, 156.88, -1
1, 20170811  08:30:49, 156.88, 156.88, 156.88, 156.88, -1
1, 20170811  08:30:50, 156.945, 156.88, 156.88, 156.935, -1
1, 20170811  08:30:51, 156.99, 156.935, 156.935, 156.97, -1
1, 20170811  08:30:52, 156.995, 156.935, 156.97, 156.98, -1
1, 20170811  08:30:53, 156.98, 156.94, 156.98, 156.94, -1
1, 20170811  08:30:54, 156.945, 156.935, 156.94, 156.945, -1
1, 20170811  08:30:55, 156.945, 156.945, 156.945, 156.945, -1
1, 20170811  08:30:56, 156.945, 156.94, 156.945, 156.945, -1
1, 20170811  08:30:57, 156.95, 156.94, 156.945, 156.95, -1
1, 20170811  08:30:58, 156.985, 156.95, 156.95, 156.98, -1
1, 20170811  08:30:59, 156.995, 156.955, 156.98, 156.99, -1
1, 20170811  08:31:00, 156.99, 156.975, 156.99, 156.98, -1
1, 20170811  08:31:01, 156.995, 156.95, 156.98, 156.98, -1
1, 20170811  08:31:02, 156.995, 156.98, 156.98, 156.985, -1
1, 20170811  08:31:03, 157.105, 156.985, 156.985, 157.1, -1
1, 20170811  08:31:04, 157.13, 157.1, 157.1, 157.115, -1
1, 20170811  08:31:05, 157.115, 157.085, 157.115, 157.085, -1
1, 20170811  08:31:06, 157.085, 157.035, 157.085, 157.035, -1
1, 20170811  08:31:07, 157.05, 157.03, 157.035, 157.045, -1
1, 20170811  08:31:08, 157.05, 157.03, 157.045, 157.045, -1
1, 20170811  08:31:09, 157.045, 157.005, 157.045, 157.005, -1
1, 20170811  08:31:10, 157.02, 157.005, 157.005, 157.02, -1
1, 20170811  08:31:11, 157.045, 157.01, 157.02, 157.015, -1
1, 20170811  08:31:12, 157.05, 157.015, 157.015, 157.04, -1
1, 20170811  08:31:13, 157.045, 157.015, 157.04, 157.04, -1
1, 20170811  08:31:14, 157.045, 157.02, 157.04, 157.025, -1
1, 20170811  08:31:15, 157.07, 157.005, 157.025, 157.07, -1
1, 20170811  08:31:16, 157.07, 157.07, 157.07, 157.07, -1
1, 20170811  08:31:17, 157.075, 157.065, 157.07, 157.075, -1
1, 20170811  08:31:18, 157.075, 157.065, 157.075, 157.075, -1
1, 20170811  08:31:19, 157.09, 157.055, 157.075, 157.085, -1
1, 20170811  08:31:20, 157.145, 157.085, 157.085, 157.115, -1
1, 20170811  08:31:21, 157.125, 157.095, 157.115, 157.105, -1
1, 20170811  08:31:22, 157.115, 157.105, 157.105, 157.115, -1
1, 20170811  08:31:23, 157.125, 157.095, 157.115, 157.105, -1
1, 20170811  08:31:24, 157.105, 157.08, 157.105, 157.08, -1
1, 20170811  08:31:25, 157.1, 157.07, 157.08, 157.07, -1
1, 20170811  08:31:26, 157.105, 157.065, 157.07, 157.105, -1
1, 20170811  08:31:27, 157.135, 157.105, 157.105, 157.135, -1
1, 20170811  08:31:28, 157.14, 157.115, 157.135, 157.12, -1
1, 20170811  08:31:29, 157.12, 157.085, 157.12, 157.105, -1
1, 20170811  08:31:30, 157.125, 157.07, 157.105, 157.1, -1
1, 20170811  08:31:31, 157.1, 157.075, 157.1, 157.08, -1
1, 20170811  08:31:32, 157.08, 157.07, 157.08, 157.08, -1
1, 20170811  08:31:33, 157.08, 157.075, 157.08, 157.08, -1
1, 20170811  08:31:34, 157.08, 157.075, 157.08, 157.08, -1
1, 20170811  08:31:35, 157.085, 157.075, 157.08, 157.08, -1
1, 20170811  08:31:36, 157.08, 157.08, 157.08, 157.08, -1
1, 20170811  08:31:37, 157.08, 157.07, 157.08, 157.07, -1
1, 20170811  08:31:38, 157.09, 157.05, 157.07, 157.085, -1
1, 20170811  08:31:39, 157.105, 157.08, 157.085, 157.1, -1
1, 20170811  08:31:40, 157.1, 157.085, 157.1, 157.085, -1
1, 20170811  08:31:41, 157.1, 157.07, 157.085, 157.1, -1
1, 20170811  08:31:42, 157.11, 157.085, 157.1, 157.11, -1
1, 20170811  08:31:43, 157.18, 157.11, 157.11, 157.175, -1
1, 20170811  08:31:44, 157.18, 157.165, 157.175, 157.17, -1
1, 20170811  08:31:45, 157.17, 157.1, 157.17, 157.11, -1
1, 20170811  08:31:46, 157.11, 157.085, 157.11, 157.1, -1
1, 20170811  08:31:47, 157.135, 157.09, 157.1, 157.105, -1
1, 20170811  08:31:48, 157.105, 157.085, 157.105, 157.095, -1
1, 20170811  08:31:49, 157.095, 157.06, 157.095, 157.06, -1
1, 20170811  08:31:50, 157.065, 157.03, 157.06, 157.035, -1
1, 20170811  08:31:51, 157.04, 157.035, 157.035, 157.04, -1
1, 20170811  08:31:52, 157.085, 157.04, 157.04, 157.085, -1
1, 20170811  08:31:53, 157.085, 157.025, 157.085, 157.04, -1
1, 20170811  08:31:54, 157.075, 157.04, 157.04, 157.075, -1
1, 20170811  08:31:55, 157.075, 157.075, 157.075, 157.075, -1
1, 20170811  08:31:56, 157.075, 157.075, 157.075, 157.075, -1
1, 20170811  08:31:57, 157.075, 157.075, 157.075, 157.075, -1
1, 20170811  08:31:58, 157.125, 157.075, 157.075, 157.125, -1
1, 20170811  08:31:59, 157.195, 157.125, 157.125, 157.195, -1
