1, 20180927  08:30:00, 223.89, 223.745, 223.89, 223.765, -1
1, 20180927  08:30:01, 223.825, 223.715, 223.765, 223.765, -1
1, 20180927  08:30:02, 223.965, 223.765, 223.765, 223.95, -1
1, 20180927  08:30:03, 223.95, 223.71, 223.95, 223.76, -1
1, 20180927  08:30:04, 223.76, 223.695, 223.76, 223.75, -1
1, 20180927  08:30:05, 223.765, 223.735, 223.75, 223.75, -1
1, 20180927  08:30:06, 223.79, 223.74, 223.75, 223.765, -1
1, 20180927  08:30:07, 223.765, 223.715, 223.765, 223.725, -1
1, 20180927  08:30:08, 223.76, 223.705, 223.725, 223.725, -1
1, 20180927  08:30:09, 223.725, 223.7, 223.725, 223.715, -1
1, 20180927  08:30:10, 223.715, 223.565, 223.715, 223.595, -1
1, 20180927  08:30:11, 223.615, 223.595, 223.595, 223.6, -1
1, 20180927  08:30:12, 223.6, 223.575, 223.6, 223.575, -1
1, 20180927  08:30:13, 223.64, 223.56, 223.575, 223.585, -1
1, 20180927  08:30:14, 223.625, 223.585, 223.585, 223.61, -1
1, 20180927  08:30:15, 223.61, 223.565, 223.61, 223.575, -1
1, 20180927  08:30:16, 223.625, 223.565, 223.575, 223.61, -1
1, 20180927  08:30:17, 223.635, 223.595, 223.61, 223.61, -1
1, 20180927  08:30:18, 223.745, 223.61, 223.61, 223.72, -1
1, 20180927  08:30:19, 223.755, 223.72, 223.72, 223.735, -1
1, 20180927  08:30:20, 223.795, 223.735, 223.735, 223.77, -1
1, 20180927  08:30:21, 223.775, 223.755, 223.77, 223.77, -1
1, 20180927  08:30:22, 223.835, 223.755, 223.77, 223.795, -1
1, 20180927  08:30:23, 223.835, 223.76, 223.795, 223.79, -1
1, 20180927  08:30:24, 223.81, 223.785, 223.79, 223.785, -1
1, 20180927  08:30:25, 223.785, 223.785, 223.785, 223.785, -1
1, 20180927  08:30:26, 223.86, 223.775, 223.785, 223.84, -1
1, 20180927  08:30:27, 223.85, 223.81, 223.84, 223.835, -1
1, 20180927  08:30:28, 223.84, 223.83, 223.835, 223.83, -1
1, 20180927  08:30:29, 223.985, 223.83, 223.83, 223.96, -1
1, 20180927  08:30:30, 223.96, 223.91, 223.96, 223.92, -1
1, 20180927  08:30:31, 224.055, 223.915, 223.92, 224.055, -1
1, 20180927  08:30:32, 224.135, 224.055, 224.055, 224.125, -1
1, 20180927  08:30:33, 224.175, 224.1, 224.125, 224.135, -1
1, 20180927  08:30:34, 224.135, 224.12, 224.135, 224.13, -1
1, 20180927  08:30:35, 224.16, 224.125, 224.13, 224.16, -1
1, 20180927  08:30:36, 224.23, 224.125, 224.16, 224.225, -1
1, 20180927  08:30:37, 224.32, 224.225, 224.225, 224.285, -1
1, 20180927  08:30:38, 224.295, 224.25, 224.285, 224.255, -1
1, 20180927  08:30:39, 224.255, 224.235, 224.255, 224.235, -1
1, 20180927  08:30:40, 224.245, 224.235, 224.235, 224.24, -1
1, 20180927  08:30:41, 224.245, 224.075, 224.24, 224.15, -1
1, 20180927  08:30:42, 224.2, 224.125, 224.15, 224.19, -1
1, 20180927  08:30:43, 224.23, 224.19, 224.19, 224.2, -1
1, 20180927  08:30:44, 224.325, 224.2, 224.2, 224.22, -1
1, 20180927  08:30:45, 224.25, 224.22, 224.22, 224.245, -1
1, 20180927  08:30:46, 224.305, 224.22, 224.245, 224.295, -1
1, 20180927  08:30:47, 224.325, 224.255, 224.295, 224.315, -1
1, 20180927  08:30:48, 224.355, 224.24, 224.315, 224.355, -1
1, 20180927  08:30:49, 224.36, 224.335, 224.355, 224.36, -1
1, 20180927  08:30:50, 224.385, 224.345, 224.36, 224.36, -1
1, 20180927  08:30:51, 224.36, 224.2, 224.36, 224.225, -1
1, 20180927  08:30:52, 224.27, 224.175, 224.225, 224.26, -1
1, 20180927  08:30:53, 224.295, 224.24, 224.26, 224.24, -1
1, 20180927  08:30:54, 224.335, 224.24, 224.24, 224.315, -1
1, 20180927  08:30:55, 224.35, 224.315, 224.315, 224.34, -1
1, 20180927  08:30:56, 224.355, 224.325, 224.34, 224.345, -1
1, 20180927  08:30:57, 224.36, 224.335, 224.345, 224.36, -1
1, 20180927  08:30:58, 224.37, 224.34, 224.36, 224.36, -1
1, 20180927  08:30:59, 224.375, 224.3, 224.36, 224.335, -1
1, 20180927  08:31:00, 224.335, 224.27, 224.335, 224.285, -1
1, 20180927  08:31:01, 224.3, 224.265, 224.285, 224.275, -1
1, 20180927  08:31:02, 224.325, 224.2, 224.275, 224.24, -1
1, 20180927  08:31:03, 224.265, 224.205, 224.24, 224.265, -1
1, 20180927  08:31:04, 224.285, 224.26, 224.265, 224.27, -1
1, 20180927  08:31:05, 224.285, 224.27, 224.27, 224.28, -1
1, 20180927  08:31:06, 224.285, 224.235, 224.28, 224.26, -1
1, 20180927  08:31:07, 224.26, 224.21, 224.26, 224.21, -1
1, 20180927  08:31:08, 224.215, 224.21, 224.21, 224.21, -1
1, 20180927  08:31:09, 224.225, 224.21, 224.21, 224.21, -1
1, 20180927  08:31:10, 224.25, 224.21, 224.21, 224.215, -1
1, 20180927  08:31:11, 224.215, 224.155, 224.215, 224.155, -1
1, 20180927  08:31:12, 224.165, 224.09, 224.155, 224.09, -1
1, 20180927  08:31:13, 224.09, 224.035, 224.09, 224.065, -1
1, 20180927  08:31:14, 224.075, 224.05, 224.065, 224.06, -1
1, 20180927  08:31:15, 224.075, 224.04, 224.06, 224.04, -1
1, 20180927  08:31:16, 224.08, 224.04, 224.04, 224.08, -1
1, 20180927  08:31:17, 224.12, 224.065, 224.08, 224.105, -1
1, 20180927  08:31:18, 224.195, 224.095, 224.105, 224.19, -1
1, 20180927  08:31:19, 224.22, 224.175, 224.19, 224.185, -1
1, 20180927  08:31:20, 224.23, 224.165, 224.185, 224.185, -1
1, 20180927  08:31:21, 224.19, 224.18, 224.185, 224.185, -1
1, 20180927  08:31:22, 224.195, 224.175, 224.185, 224.195, -1
1, 20180927  08:31:23, 224.195, 224.165, 224.195, 224.175, -1
1, 20180927  08:31:24, 224.175, 224.12, 224.175, 224.13, -1
1, 20180927  08:31:25, 224.175, 224.1, 224.13, 224.135, -1
1, 20180927  08:31:26, 224.135, 224.115, 224.135, 224.12, -1
1, 20180927  08:31:27, 224.135, 224.115, 224.12, 224.135, -1
1, 20180927  08:31:28, 224.135, 224.125, 224.135, 224.13, -1
1, 20180927  08:31:29, 224.135, 224.13, 224.13, 224.135, -1
1, 20180927  08:31:30, 224.15, 224.135, 224.135, 224.145, -1
1, 20180927  08:31:31, 224.18, 224.145, 224.145, 224.18, -1
1, 20180927  08:31:32, 224.2, 224.18, 224.18, 224.195, -1
1, 20180927  08:31:33, 224.195, 224.19, 224.195, 224.195, -1
1, 20180927  08:31:34, 224.27, 224.155, 224.195, 224.24, -1
1, 20180927  08:31:35, 224.255, 224.24, 224.24, 224.25, -1
1, 20180927  08:31:36, 224.255, 224.225, 224.25, 224.25, -1
1, 20180927  08:31:37, 224.25, 224.215, 224.25, 224.23, -1
1, 20180927  08:31:38, 224.23, 224.17, 224.23, 224.21, -1
1, 20180927  08:31:39, 224.21, 224.19, 224.21, 224.19, -1
1, 20180927  08:31:40, 224.19, 224.125, 224.19, 224.14, -1
1, 20180927  08:31:41, 224.145, 224.08, 224.14, 224.095, -1
1, 20180927  08:31:42, 224.11, 224.045, 224.095, 224.095, -1
1, 20180927  08:31:43, 224.135, 224.075, 224.095, 224.095, -1
1, 20180927  08:31:44, 224.095, 224.06, 224.095, 224.06, -1
1, 20180927  08:31:45, 224.06, 223.945, 224.06, 223.975, -1
1, 20180927  08:31:46, 223.975, 223.97, 223.975, 223.97, -1
1, 20180927  08:31:47, 223.985, 223.93, 223.97, 223.96, -1
1, 20180927  08:31:48, 224.08, 223.96, 223.96, 224.05, -1
1, 20180927  08:31:49, 224.07, 223.975, 224.05, 223.985, -1
1, 20180927  08:31:50, 224.045, 223.96, 223.985, 224.035, -1
1, 20180927  08:31:51, 224.035, 223.945, 224.035, 224.02, -1
1, 20180927  08:31:52, 224.025, 224.0, 224.02, 224.02, -1
1, 20180927  08:31:53, 224.03, 223.855, 224.02, 223.875, -1
1, 20180927  08:31:54, 223.88, 223.865, 223.875, 223.87, -1
1, 20180927  08:31:55, 223.875, 223.87, 223.87, 223.875, -1
1, 20180927  08:31:56, 223.885, 223.875, 223.875, 223.88, -1
1, 20180927  08:31:57, 223.88, 223.85, 223.88, 223.87, -1
1, 20180927  08:31:58, 223.87, 223.825, 223.87, 223.83, -1
1, 20180927  08:31:59, 223.845, 223.775, 223.83, 223.78, -1
1, 20180927  08:32:00, 223.815, 223.78, 223.78, 223.805, -1
1, 20180927  08:32:01, 223.93, 223.8, 223.805, 223.88, -1
1, 20180927  08:32:02, 223.9, 223.88, 223.88, 223.9, -1
1, 20180927  08:32:03, 223.935, 223.9, 223.9, 223.915, -1
1, 20180927  08:32:04, 223.915, 223.91, 223.915, 223.91, -1
1, 20180927  08:32:05, 223.925, 223.865, 223.91, 223.875, -1
1, 20180927  08:32:06, 223.875, 223.865, 223.875, 223.865, -1
1, 20180927  08:32:07, 223.865, 223.865, 223.865, 223.865, -1
1, 20180927  08:32:08, 223.865, 223.825, 223.865, 223.86, -1
1, 20180927  08:32:09, 223.86, 223.85, 223.86, 223.855, -1
1, 20180927  08:32:10, 223.86, 223.835, 223.855, 223.85, -1
1, 20180927  08:32:11, 223.855, 223.84, 223.85, 223.85, -1
1, 20180927  08:32:12, 223.85, 223.85, 223.85, 223.85, -1
1, 20180927  08:32:13, 223.85, 223.83, 223.85, 223.83, -1
1, 20180927  08:32:14, 223.835, 223.83, 223.83, 223.835, -1
1, 20180927  08:32:15, 223.93, 223.825, 223.835, 223.9, -1
1, 20180927  08:32:16, 223.96, 223.9, 223.9, 223.955, -1
1, 20180927  08:32:17, 223.955, 223.875, 223.955, 223.875, -1
1, 20180927  08:32:18, 223.875, 223.82, 223.875, 223.835, -1
1, 20180927  08:32:19, 223.84, 223.825, 223.835, 223.84, -1
1, 20180927  08:32:20, 223.93, 223.84, 223.84, 223.915, -1
1, 20180927  08:32:21, 223.97, 223.915, 223.915, 223.965, -1
1, 20180927  08:32:22, 223.965, 223.965, 223.965, 223.965, -1
1, 20180927  08:32:23, 224.075, 223.965, 223.965, 224.05, -1
1, 20180927  08:32:24, 224.055, 223.995, 224.05, 224.015, -1
1, 20180927  08:32:25, 224.02, 223.985, 224.015, 224.02, -1
1, 20180927  08:32:26, 224.055, 224.02, 224.02, 224.04, -1
1, 20180927  08:32:27, 224.04, 224.015, 224.04, 224.02, -1
1, 20180927  08:32:28, 224.025, 223.89, 224.02, 223.89, -1
1, 20180927  08:32:29, 223.975, 223.875, 223.89, 223.965, -1
1, 20180927  08:32:30, 223.965, 223.95, 223.965, 223.95, -1
1, 20180927  08:32:31, 224.055, 223.95, 223.95, 224.035, -1
1, 20180927  08:32:32, 224.055, 224.0, 224.035, 224.015, -1
1, 20180927  08:32:33, 224.04, 224.005, 224.015, 224.025, -1
1, 20180927  08:32:34, 224.045, 224.02, 224.025, 224.02, -1
1, 20180927  08:32:35, 224.05, 224.005, 224.02, 224.005, -1
1, 20180927  08:32:36, 224.125, 224.005, 224.005, 224.125, -1
1, 20180927  08:32:37, 224.145, 224.105, 224.125, 224.105, -1
1, 20180927  08:32:38, 224.11, 224.09, 224.105, 224.09, -1
1, 20180927  08:32:39, 224.12, 224.08, 224.09, 224.12, -1
1, 20180927  08:32:40, 224.13, 224.11, 224.12, 224.13, -1
1, 20180927  08:32:41, 224.22, 224.13, 224.13, 224.185, -1
1, 20180927  08:32:42, 224.195, 224.185, 224.185, 224.195, -1
1, 20180927  08:32:43, 224.195, 224.15, 224.195, 224.15, -1
1, 20180927  08:32:44, 224.15, 224.135, 224.15, 224.145, -1
1, 20180927  08:32:45, 224.145, 224.1, 224.145, 224.14, -1
1, 20180927  08:32:46, 224.14, 224.12, 224.14, 224.135, -1
1, 20180927  08:32:47, 224.135, 224.1, 224.135, 224.105, -1
1, 20180927  08:32:48, 224.11, 224.105, 224.105, 224.11, -1
1, 20180927  08:32:49, 224.13, 224.095, 224.11, 224.105, -1
1, 20180927  08:32:50, 224.11, 224.105, 224.105, 224.11, -1
1, 20180927  08:32:51, 224.185, 224.11, 224.11, 224.17, -1
1, 20180927  08:32:52, 224.17, 224.145, 224.17, 224.155, -1
1, 20180927  08:32:53, 224.185, 224.155, 224.155, 224.17, -1
1, 20180927  08:32:54, 224.22, 224.17, 224.17, 224.22, -1
1, 20180927  08:32:55, 224.255, 224.205, 224.22, 224.23, -1
1, 20180927  08:32:56, 224.265, 224.23, 224.23, 224.24, -1
1, 20180927  08:32:57, 224.305, 224.24, 224.24, 224.27, -1
1, 20180927  08:32:58, 224.275, 224.26, 224.27, 224.27, -1
1, 20180927  08:32:59, 224.29, 224.245, 224.27, 224.275, -1
1, 20180927  08:33:00, 224.295, 224.24, 224.275, 224.245, -1
1, 20180927  08:33:01, 224.27, 224.245, 224.245, 224.27, -1
1, 20180927  08:33:02, 224.31, 224.27, 224.27, 224.305, -1
1, 20180927  08:33:03, 224.305, 224.305, 224.305, 224.305, -1
1, 20180927  08:33:04, 224.305, 224.305, 224.305, 224.305, -1
1, 20180927  08:33:05, 224.325, 224.305, 224.305, 224.315, -1
1, 20180927  08:33:06, 224.345, 224.315, 224.315, 224.335, -1
1, 20180927  08:33:07, 224.34, 224.335, 224.335, 224.335, -1
1, 20180927  08:33:08, 224.355, 224.335, 224.335, 224.355, -1
1, 20180927  08:33:09, 224.385, 224.335, 224.355, 224.345, -1
1, 20180927  08:33:10, 224.345, 224.335, 224.345, 224.335, -1
1, 20180927  08:33:11, 224.34, 224.3, 224.335, 224.3, -1
1, 20180927  08:33:12, 224.3, 224.25, 224.3, 224.25, -1
1, 20180927  08:33:13, 224.26, 224.18, 224.25, 224.18, -1
1, 20180927  08:33:14, 224.205, 224.17, 224.18, 224.195, -1
1, 20180927  08:33:15, 224.195, 224.19, 224.195, 224.19, -1
1, 20180927  08:33:16, 224.215, 224.15, 224.19, 224.175, -1
1, 20180927  08:33:17, 224.18, 224.12, 224.175, 224.125, -1
1, 20180927  08:33:18, 224.125, 224.075, 224.125, 224.08, -1
1, 20180927  08:33:19, 224.08, 224.04, 224.08, 224.045, -1
1, 20180927  08:33:20, 224.045, 224.01, 224.045, 224.01, -1
1, 20180927  08:33:21, 224.01, 223.985, 224.01, 224.0, -1
1, 20180927  08:33:22, 224.06, 224.0, 224.0, 224.055, -1
1, 20180927  08:33:23, 224.17, 224.055, 224.055, 224.17, -1
1, 20180927  08:33:24, 224.19, 224.17, 224.17, 224.19, -1
1, 20180927  08:33:25, 224.215, 224.19, 224.19, 224.21, -1
1, 20180927  08:33:26, 224.295, 224.21, 224.21, 224.295, -1
1, 20180927  08:33:27, 224.325, 224.295, 224.295, 224.325, -1
1, 20180927  08:33:28, 224.325, 224.3, 224.325, 224.305, -1
1, 20180927  08:33:29, 224.32, 224.295, 224.305, 224.31, -1
1, 20180927  08:33:30, 224.31, 224.295, 224.31, 224.305, -1
1, 20180927  08:33:31, 224.32, 224.305, 224.305, 224.32, -1
1, 20180927  08:33:32, 224.32, 224.295, 224.32, 224.305, -1
1, 20180927  08:33:33, 224.345, 224.285, 224.305, 224.305, -1
1, 20180927  08:33:34, 224.31, 224.3, 224.305, 224.31, -1
1, 20180927  08:33:35, 224.31, 224.115, 224.31, 224.25, -1
1, 20180927  08:33:36, 224.285, 224.215, 224.25, 224.225, -1
1, 20180927  08:33:37, 224.225, 224.15, 224.225, 224.175, -1
1, 20180927  08:33:38, 224.205, 224.17, 224.175, 224.175, -1
1, 20180927  08:33:39, 224.185, 224.165, 224.175, 224.175, -1
1, 20180927  08:33:40, 224.235, 224.175, 224.175, 224.235, -1
1, 20180927  08:33:41, 224.255, 224.225, 224.235, 224.235, -1
1, 20180927  08:33:42, 224.245, 224.235, 224.235, 224.245, -1
1, 20180927  08:33:43, 224.26, 224.245, 224.245, 224.255, -1
1, 20180927  08:33:44, 224.255, 224.22, 224.255, 224.23, -1
1, 20180927  08:33:45, 224.23, 224.215, 224.23, 224.23, -1
1, 20180927  08:33:46, 224.23, 224.205, 224.23, 224.21, -1
1, 20180927  08:33:47, 224.21, 224.19, 224.21, 224.2, -1
1, 20180927  08:33:48, 224.2, 224.13, 224.2, 224.135, -1
1, 20180927  08:33:49, 224.14, 224.125, 224.135, 224.135, -1
1, 20180927  08:33:50, 224.145, 224.13, 224.135, 224.14, -1
1, 20180927  08:33:51, 224.14, 224.14, 224.14, 224.14, -1
1, 20180927  08:33:52, 224.14, 224.14, 224.14, 224.14, -1
1, 20180927  08:33:53, 224.14, 224.075, 224.14, 224.11, -1
1, 20180927  08:33:54, 224.14, 224.11, 224.11, 224.14, -1
1, 20180927  08:33:55, 224.195, 224.14, 224.14, 224.195, -1
1, 20180927  08:33:56, 224.195, 224.15, 224.195, 224.16, -1
1, 20180927  08:33:57, 224.16, 224.125, 224.16, 224.155, -1
1, 20180927  08:33:58, 224.155, 224.12, 224.155, 224.12, -1
1, 20180927  08:33:59, 224.13, 224.045, 224.12, 224.105, -1
1, 20180927  08:34:00, 224.125, 224.105, 224.105, 224.125, -1
1, 20180927  08:34:01, 224.125, 224.125, 224.125, 224.125, -1
1, 20180927  08:34:02, 224.125, 224.125, 224.125, 224.125, -1
1, 20180927  08:34:03, 224.125, 224.1, 224.125, 224.105, -1
1, 20180927  08:34:04, 224.12, 224.105, 224.105, 224.12, -1
1, 20180927  08:34:05, 224.12, 224.085, 224.12, 224.095, -1
1, 20180927  08:34:06, 224.095, 224.035, 224.095, 224.06, -1
1, 20180927  08:34:07, 224.06, 224.06, 224.06, 224.06, -1
1, 20180927  08:34:08, 224.06, 223.965, 224.06, 223.99, -1
1, 20180927  08:34:09, 224.005, 223.955, 223.99, 223.96, -1
1, 20180927  08:34:10, 223.96, 223.86, 223.96, 223.925, -1
1, 20180927  08:34:11, 223.925, 223.89, 223.925, 223.89, -1
1, 20180927  08:34:12, 223.895, 223.865, 223.89, 223.895, -1
1, 20180927  08:34:13, 223.895, 223.87, 223.895, 223.875, -1
1, 20180927  08:34:14, 223.9, 223.875, 223.875, 223.895, -1
1, 20180927  08:34:15, 223.91, 223.875, 223.895, 223.895, -1
1, 20180927  08:34:16, 223.9, 223.895, 223.895, 223.9, -1
1, 20180927  08:34:17, 223.945, 223.9, 223.9, 223.915, -1
1, 20180927  08:34:18, 223.915, 223.905, 223.915, 223.91, -1
1, 20180927  08:34:19, 223.995, 223.91, 223.91, 223.98, -1
1, 20180927  08:34:20, 224.055, 223.965, 223.98, 224.055, -1
1, 20180927  08:34:21, 224.055, 224.03, 224.055, 224.035, -1
1, 20180927  08:34:22, 224.05, 224.03, 224.035, 224.045, -1
1, 20180927  08:34:23, 224.05, 224.04, 224.045, 224.05, -1
1, 20180927  08:34:24, 224.05, 224.02, 224.05, 224.025, -1
1, 20180927  08:34:25, 224.025, 224.025, 224.025, 224.025, -1
1, 20180927  08:34:26, 224.05, 223.985, 224.025, 223.99, -1
1, 20180927  08:34:27, 223.99, 223.965, 223.99, 223.975, -1
1, 20180927  08:34:28, 223.98, 223.975, 223.975, 223.98, -1
1, 20180927  08:34:29, 223.985, 223.895, 223.98, 223.895, -1
1, 20180927  08:34:30, 223.97, 223.895, 223.895, 223.955, -1
1, 20180927  08:34:31, 223.975, 223.95, 223.955, 223.95, -1
1, 20180927  08:34:32, 223.95, 223.925, 223.95, 223.945, -1
1, 20180927  08:34:33, 223.95, 223.94, 223.945, 223.945, -1
1, 20180927  08:34:34, 223.955, 223.925, 223.945, 223.94, -1
1, 20180927  08:34:35, 223.955, 223.94, 223.94, 223.94, -1
1, 20180927  08:34:36, 223.955, 223.94, 223.94, 223.94, -1
1, 20180927  08:34:37, 223.94, 223.9, 223.94, 223.905, -1
1, 20180927  08:34:38, 223.915, 223.885, 223.905, 223.9, -1
1, 20180927  08:34:39, 223.9, 223.895, 223.9, 223.895, -1
1, 20180927  08:34:40, 223.895, 223.84, 223.895, 223.85, -1
1, 20180927  08:34:41, 223.855, 223.83, 223.85, 223.83, -1
1, 20180927  08:34:42, 223.885, 223.825, 223.83, 223.885, -1
1, 20180927  08:34:43, 223.905, 223.825, 223.885, 223.9, -1
1, 20180927  08:34:44, 223.91, 223.9, 223.9, 223.905, -1
1, 20180927  08:34:45, 223.91, 223.825, 223.905, 223.83, -1
1, 20180927  08:34:46, 223.91, 223.83, 223.83, 223.905, -1
1, 20180927  08:34:47, 223.905, 223.865, 223.905, 223.87, -1
1, 20180927  08:34:48, 223.87, 223.87, 223.87, 223.87, -1
1, 20180927  08:34:49, 223.875, 223.865, 223.87, 223.865, -1
1, 20180927  08:34:50, 223.87, 223.865, 223.865, 223.87, -1
1, 20180927  08:34:51, 223.87, 223.81, 223.87, 223.81, -1
1, 20180927  08:34:52, 223.81, 223.755, 223.81, 223.76, -1
1, 20180927  08:34:53, 223.785, 223.755, 223.76, 223.775, -1
1, 20180927  08:34:54, 223.845, 223.775, 223.775, 223.835, -1
1, 20180927  08:34:55, 223.855, 223.82, 223.835, 223.82, -1
1, 20180927  08:34:56, 223.855, 223.82, 223.82, 223.835, -1
1, 20180927  08:34:57, 223.855, 223.835, 223.835, 223.84, -1
1, 20180927  08:34:58, 223.85, 223.825, 223.84, 223.84, -1
1, 20180927  08:34:59, 223.845, 223.81, 223.84, 223.81, -1
1, 20180927  08:35:00, 223.905, 223.795, 223.81, 223.9, -1
1, 20180927  08:35:01, 223.975, 223.9, 223.9, 223.97, -1
1, 20180927  08:35:02, 223.97, 223.93, 223.97, 223.955, -1
1, 20180927  08:35:03, 223.955, 223.945, 223.955, 223.95, -1
1, 20180927  08:35:04, 223.95, 223.915, 223.95, 223.925, -1
1, 20180927  08:35:05, 223.955, 223.92, 223.925, 223.925, -1
1, 20180927  08:35:06, 223.945, 223.9, 223.925, 223.94, -1
1, 20180927  08:35:07, 223.96, 223.925, 223.94, 223.96, -1
1, 20180927  08:35:08, 223.96, 223.96, 223.96, 223.96, -1
1, 20180927  08:35:09, 224.075, 223.96, 223.96, 224.06, -1
1, 20180927  08:35:10, 224.06, 224.035, 224.06, 224.045, -1
1, 20180927  08:35:11, 224.05, 224.02, 224.045, 224.035, -1
1, 20180927  08:35:12, 224.045, 224.025, 224.035, 224.035, -1
1, 20180927  08:35:13, 224.065, 224.025, 224.035, 224.03, -1
1, 20180927  08:35:14, 224.065, 224.03, 224.03, 224.06, -1
1, 20180927  08:35:15, 224.08, 224.035, 224.06, 224.045, -1
1, 20180927  08:35:16, 224.065, 224.035, 224.045, 224.045, -1
1, 20180927  08:35:17, 224.06, 224.045, 224.045, 224.06, -1
1, 20180927  08:35:18, 224.07, 224.055, 224.06, 224.06, -1
1, 20180927  08:35:19, 224.06, 224.04, 224.06, 224.04, -1
1, 20180927  08:35:20, 224.04, 223.92, 224.04, 223.925, -1
1, 20180927  08:35:21, 223.95, 223.92, 223.925, 223.95, -1
1, 20180927  08:35:22, 223.95, 223.93, 223.95, 223.94, -1
1, 20180927  08:35:23, 223.975, 223.94, 223.94, 223.95, -1
1, 20180927  08:35:24, 223.985, 223.95, 223.95, 223.975, -1
1, 20180927  08:35:25, 223.975, 223.97, 223.975, 223.975, -1
1, 20180927  08:35:26, 223.975, 223.97, 223.975, 223.97, -1
1, 20180927  08:35:27, 224.0, 223.97, 223.97, 223.99, -1
1, 20180927  08:35:28, 224.055, 223.99, 223.99, 224.045, -1
1, 20180927  08:35:29, 224.09, 224.045, 224.045, 224.09, -1
1, 20180927  08:35:30, 224.12, 224.08, 224.09, 224.115, -1
1, 20180927  08:35:31, 224.13, 224.11, 224.115, 224.115, -1
1, 20180927  08:35:32, 224.12, 224.045, 224.115, 224.045, -1
1, 20180927  08:35:33, 224.07, 224.04, 224.045, 224.04, -1
1, 20180927  08:35:34, 224.045, 224.015, 224.04, 224.035, -1
1, 20180927  08:35:35, 224.07, 224.035, 224.035, 224.06, -1
1, 20180927  08:35:36, 224.06, 224.015, 224.06, 224.015, -1
1, 20180927  08:35:37, 224.05, 223.995, 224.015, 224.005, -1
1, 20180927  08:35:38, 224.035, 224.005, 224.005, 224.03, -1
1, 20180927  08:35:39, 224.04, 224.03, 224.03, 224.04, -1
1, 20180927  08:35:40, 224.05, 224.04, 224.04, 224.04, -1
1, 20180927  08:35:41, 224.09, 224.04, 224.04, 224.09, -1
1, 20180927  08:35:42, 224.09, 224.075, 224.09, 224.08, -1
1, 20180927  08:35:43, 224.095, 224.08, 224.08, 224.08, -1
1, 20180927  08:35:44, 224.09, 224.075, 224.08, 224.075, -1
1, 20180927  08:35:45, 224.135, 224.075, 224.075, 224.115, -1
1, 20180927  08:35:46, 224.15, 224.115, 224.115, 224.13, -1
1, 20180927  08:35:47, 224.13, 224.13, 224.13, 224.13, -1
1, 20180927  08:35:48, 224.145, 224.13, 224.13, 224.135, -1
1, 20180927  08:35:49, 224.155, 224.135, 224.135, 224.14, -1
1, 20180927  08:35:50, 224.165, 224.14, 224.14, 224.165, -1
1, 20180927  08:35:51, 224.165, 224.165, 224.165, 224.165, -1
1, 20180927  08:35:52, 224.175, 224.16, 224.165, 224.165, -1
1, 20180927  08:35:53, 224.165, 224.145, 224.165, 224.145, -1
1, 20180927  08:35:54, 224.17, 224.145, 224.145, 224.16, -1
