1, 20190402  08:30:00, 191.15, 191.06, 191.075, 191.15, -1
1, 20190402  08:30:01, 191.185, 191.125, 191.15, 191.18, -1
1, 20190402  08:30:02, 191.22, 191.125, 191.18, 191.16, -1
1, 20190402  08:30:03, 191.21, 191.155, 191.16, 191.16, -1
1, 20190402  08:30:04, 191.16, 191.155, 191.16, 191.16, -1
1, 20190402  08:30:05, 191.225, 191.13, 191.16, 191.225, -1
1, 20190402  08:30:06, 191.225, 191.18, 191.225, 191.18, -1
1, 20190402  08:30:07, 191.18, 191.17, 191.18, 191.17, -1
1, 20190402  08:30:08, 191.195, 191.14, 191.17, 191.15, -1
1, 20190402  08:30:09, 191.165, 191.12, 191.15, 191.15, -1
1, 20190402  08:30:10, 191.155, 191.14, 191.15, 191.15, -1
1, 20190402  08:30:11, 191.155, 191.15, 191.15, 191.15, -1
1, 20190402  08:30:12, 191.15, 191.1, 191.15, 191.12, -1
1, 20190402  08:30:13, 191.12, 191.09, 191.12, 191.095, -1
1, 20190402  08:30:14, 191.14, 191.095, 191.095, 191.13, -1
1, 20190402  08:30:15, 191.14, 191.13, 191.13, 191.135, -1
1, 20190402  08:30:16, 191.135, 191.135, 191.135, 191.135, -1
1, 20190402  08:30:17, 191.135, 191.125, 191.135, 191.13, -1
1, 20190402  08:30:18, 191.165, 191.13, 191.13, 191.145, -1
1, 20190402  08:30:19, 191.245, 191.14, 191.145, 191.22, -1
1, 20190402  08:30:20, 191.315, 191.22, 191.22, 191.315, -1
1, 20190402  08:30:21, 191.315, 191.315, 191.315, 191.315, -1
1, 20190402  08:30:22, 191.325, 191.28, 191.315, 191.3, -1
1, 20190402  08:30:23, 191.32, 191.3, 191.3, 191.32, -1
1, 20190402  08:30:24, 191.32, 191.32, 191.32, 191.32, -1
1, 20190402  08:30:25, 191.32, 191.28, 191.32, 191.28, -1
1, 20190402  08:30:26, 191.28, 191.28, 191.28, 191.28, -1
1, 20190402  08:30:27, 191.28, 191.28, 191.28, 191.28, -1
1, 20190402  08:30:28, 191.28, 191.28, 191.28, 191.28, -1
1, 20190402  08:30:29, 191.32, 191.27, 191.28, 191.32, -1
1, 20190402  08:30:30, 191.345, 191.32, 191.32, 191.34, -1
1, 20190402  08:30:31, 191.355, 191.34, 191.34, 191.355, -1
1, 20190402  08:30:32, 191.365, 191.355, 191.355, 191.365, -1
1, 20190402  08:30:33, 191.43, 191.355, 191.365, 191.4, -1
1, 20190402  08:30:34, 191.4, 191.345, 191.4, 191.345, -1
1, 20190402  08:30:35, 191.345, 191.315, 191.345, 191.32, -1
1, 20190402  08:30:36, 191.325, 191.32, 191.32, 191.325, -1
1, 20190402  08:30:37, 191.36, 191.325, 191.325, 191.345, -1
1, 20190402  08:30:38, 191.36, 191.335, 191.345, 191.34, -1
1, 20190402  08:30:39, 191.365, 191.34, 191.34, 191.345, -1
1, 20190402  08:30:40, 191.345, 191.335, 191.345, 191.345, -1
1, 20190402  08:30:41, 191.35, 191.345, 191.345, 191.345, -1
1, 20190402  08:30:42, 191.35, 191.345, 191.345, 191.35, -1
1, 20190402  08:30:43, 191.35, 191.285, 191.35, 191.285, -1
1, 20190402  08:30:44, 191.285, 191.285, 191.285, 191.285, -1
1, 20190402  08:30:45, 191.29, 191.285, 191.285, 191.29, -1
1, 20190402  08:30:46, 191.29, 191.29, 191.29, 191.29, -1
1, 20190402  08:30:47, 191.29, 191.245, 191.29, 191.25, -1
1, 20190402  08:30:48, 191.25, 191.25, 191.25, 191.25, -1
1, 20190402  08:30:49, 191.37, 191.25, 191.25, 191.37, -1
1, 20190402  08:30:50, 191.405, 191.37, 191.37, 191.4, -1
1, 20190402  08:30:51, 191.505, 191.4, 191.4, 191.46, -1
1, 20190402  08:30:52, 191.48, 191.435, 191.46, 191.435, -1
1, 20190402  08:30:53, 191.435, 191.435, 191.435, 191.435, -1
1, 20190402  08:30:54, 191.44, 191.33, 191.435, 191.375, -1
1, 20190402  08:30:55, 191.445, 191.375, 191.375, 191.44, -1
1, 20190402  08:30:56, 191.465, 191.4, 191.44, 191.46, -1
1, 20190402  08:30:57, 191.46, 191.45, 191.46, 191.46, -1
1, 20190402  08:30:58, 191.46, 191.43, 191.46, 191.43, -1
1, 20190402  08:30:59, 191.43, 191.335, 191.43, 191.335, -1
1, 20190402  08:31:00, 191.385, 191.31, 191.335, 191.385, -1
1, 20190402  08:31:01, 191.385, 191.36, 191.385, 191.36, -1
1, 20190402  08:31:02, 191.36, 191.33, 191.36, 191.335, -1
1, 20190402  08:31:03, 191.335, 191.265, 191.335, 191.29, -1
1, 20190402  08:31:04, 191.29, 191.215, 191.29, 191.265, -1
1, 20190402  08:31:05, 191.265, 191.16, 191.265, 191.26, -1
1, 20190402  08:31:06, 191.29, 191.26, 191.26, 191.27, -1
1, 20190402  08:31:07, 191.27, 191.22, 191.27, 191.22, -1
1, 20190402  08:31:08, 191.22, 191.14, 191.22, 191.205, -1
1, 20190402  08:31:09, 191.205, 191.145, 191.205, 191.165, -1
1, 20190402  08:31:10, 191.165, 191.06, 191.165, 191.15, -1
1, 20190402  08:31:11, 191.16, 191.14, 191.15, 191.155, -1
1, 20190402  08:31:12, 191.25, 191.155, 191.155, 191.205, -1
1, 20190402  08:31:13, 191.215, 191.205, 191.205, 191.21, -1
1, 20190402  08:31:14, 191.23, 191.21, 191.21, 191.23, -1
1, 20190402  08:31:15, 191.27, 191.225, 191.23, 191.27, -1
1, 20190402  08:31:16, 191.3, 191.27, 191.27, 191.295, -1
1, 20190402  08:31:17, 191.32, 191.295, 191.295, 191.315, -1
1, 20190402  08:31:18, 191.315, 191.315, 191.315, 191.315, -1
1, 20190402  08:31:19, 191.315, 191.315, 191.315, 191.315, -1
1, 20190402  08:31:20, 191.35, 191.315, 191.315, 191.35, -1
1, 20190402  08:31:21, 191.35, 191.35, 191.35, 191.35, -1
1, 20190402  08:31:22, 191.35, 191.35, 191.35, 191.35, -1
1, 20190402  08:31:23, 191.4, 191.35, 191.35, 191.39, -1
1, 20190402  08:31:24, 191.395, 191.39, 191.39, 191.39, -1
1, 20190402  08:31:25, 191.435, 191.385, 191.39, 191.435, -1
1, 20190402  08:31:26, 191.435, 191.435, 191.435, 191.435, -1
1, 20190402  08:31:27, 191.435, 191.435, 191.435, 191.435, -1
1, 20190402  08:31:28, 191.435, 191.36, 191.435, 191.365, -1
1, 20190402  08:31:29, 191.43, 191.365, 191.365, 191.42, -1
1, 20190402  08:31:30, 191.425, 191.42, 191.42, 191.425, -1
1, 20190402  08:31:31, 191.425, 191.415, 191.425, 191.415, -1
1, 20190402  08:31:32, 191.425, 191.405, 191.415, 191.415, -1
1, 20190402  08:31:33, 191.44, 191.415, 191.415, 191.435, -1
1, 20190402  08:31:34, 191.48, 191.43, 191.435, 191.47, -1
1, 20190402  08:31:35, 191.505, 191.465, 191.47, 191.495, -1
1, 20190402  08:31:36, 191.5, 191.495, 191.495, 191.495, -1
1, 20190402  08:31:37, 191.59, 191.495, 191.495, 191.58, -1
1, 20190402  08:31:38, 191.635, 191.575, 191.58, 191.625, -1
1, 20190402  08:31:39, 191.665, 191.625, 191.625, 191.65, -1
1, 20190402  08:31:40, 191.65, 191.595, 191.65, 191.6, -1
1, 20190402  08:31:41, 191.6, 191.59, 191.6, 191.59, -1
1, 20190402  08:31:42, 191.63, 191.59, 191.59, 191.615, -1
1, 20190402  08:31:43, 191.655, 191.605, 191.615, 191.64, -1
1, 20190402  08:31:44, 191.815, 191.64, 191.64, 191.805, -1
1, 20190402  08:31:45, 191.805, 191.6, 191.805, 191.635, -1
1, 20190402  08:31:46, 191.635, 191.63, 191.635, 191.63, -1
1, 20190402  08:31:47, 191.64, 191.61, 191.63, 191.61, -1
1, 20190402  08:31:48, 191.615, 191.595, 191.61, 191.595, -1
1, 20190402  08:31:49, 191.605, 191.595, 191.595, 191.605, -1
1, 20190402  08:31:50, 191.61, 191.605, 191.605, 191.61, -1
1, 20190402  08:31:51, 191.61, 191.515, 191.61, 191.525, -1
1, 20190402  08:31:52, 191.525, 191.465, 191.525, 191.5, -1
1, 20190402  08:31:53, 191.5, 191.495, 191.5, 191.495, -1
1, 20190402  08:31:54, 191.565, 191.495, 191.495, 191.56, -1
1, 20190402  08:31:55, 191.565, 191.53, 191.56, 191.555, -1
1, 20190402  08:31:56, 191.555, 191.55, 191.555, 191.555, -1
1, 20190402  08:31:57, 191.555, 191.525, 191.555, 191.525, -1
1, 20190402  08:31:58, 191.525, 191.5, 191.525, 191.51, -1
1, 20190402  08:31:59, 191.55, 191.51, 191.51, 191.55, -1
1, 20190402  08:32:00, 191.615, 191.55, 191.55, 191.585, -1
1, 20190402  08:32:01, 191.645, 191.585, 191.585, 191.63, -1
1, 20190402  08:32:02, 191.72, 191.625, 191.63, 191.65, -1
1, 20190402  08:32:03, 191.65, 191.63, 191.65, 191.63, -1
1, 20190402  08:32:04, 191.635, 191.625, 191.63, 191.63, -1
1, 20190402  08:32:05, 191.645, 191.625, 191.63, 191.63, -1
1, 20190402  08:32:06, 191.645, 191.58, 191.63, 191.585, -1
1, 20190402  08:32:07, 191.82, 191.58, 191.585, 191.765, -1
1, 20190402  08:32:08, 191.765, 191.76, 191.765, 191.765, -1
1, 20190402  08:32:09, 191.77, 191.71, 191.765, 191.71, -1
1, 20190402  08:32:10, 191.72, 191.64, 191.71, 191.645, -1
1, 20190402  08:32:11, 191.7, 191.635, 191.645, 191.675, -1
1, 20190402  08:32:12, 191.675, 191.675, 191.675, 191.675, -1
1, 20190402  08:32:13, 191.675, 191.675, 191.675, 191.675, -1
1, 20190402  08:32:14, 191.69, 191.675, 191.675, 191.69, -1
1, 20190402  08:32:15, 191.69, 191.68, 191.69, 191.69, -1
1, 20190402  08:32:16, 191.69, 191.66, 191.69, 191.67, -1
1, 20190402  08:32:17, 191.7, 191.645, 191.67, 191.685, -1
1, 20190402  08:32:18, 191.775, 191.685, 191.685, 191.735, -1
1, 20190402  08:32:19, 191.75, 191.735, 191.735, 191.75, -1
1, 20190402  08:32:20, 191.945, 191.745, 191.75, 191.94, -1
1, 20190402  08:32:21, 191.94, 191.935, 191.94, 191.94, -1
1, 20190402  08:32:22, 191.945, 191.94, 191.94, 191.945, -1
1, 20190402  08:32:23, 191.985, 191.935, 191.945, 191.95, -1
1, 20190402  08:32:24, 191.98, 191.91, 191.95, 191.95, -1
1, 20190402  08:32:25, 191.95, 191.945, 191.95, 191.945, -1
1, 20190402  08:32:26, 191.975, 191.945, 191.945, 191.95, -1
1, 20190402  08:32:27, 191.975, 191.94, 191.95, 191.945, -1
1, 20190402  08:32:28, 191.985, 191.915, 191.945, 191.965, -1
1, 20190402  08:32:29, 192.085, 191.945, 191.965, 192.06, -1
1, 20190402  08:32:30, 192.105, 192.04, 192.06, 192.045, -1
1, 20190402  08:32:31, 192.045, 192.035, 192.045, 192.035, -1
1, 20190402  08:32:32, 192.05, 191.98, 192.035, 191.98, -1
1, 20190402  08:32:33, 192.045, 191.845, 191.98, 191.845, -1
1, 20190402  08:32:34, 191.885, 191.82, 191.845, 191.825, -1
1, 20190402  08:32:35, 192.015, 191.825, 191.825, 192.015, -1
1, 20190402  08:32:36, 192.015, 192.01, 192.015, 192.01, -1
1, 20190402  08:32:37, 192.015, 192.005, 192.01, 192.005, -1
1, 20190402  08:32:38, 192.025, 192.005, 192.005, 192.025, -1
1, 20190402  08:32:39, 192.025, 191.945, 192.025, 192.0, -1
1, 20190402  08:32:40, 192.03, 192.0, 192.0, 192.02, -1
1, 20190402  08:32:41, 192.03, 192.015, 192.02, 192.03, -1
1, 20190402  08:32:42, 192.03, 192.01, 192.03, 192.015, -1
1, 20190402  08:32:43, 192.06, 192.015, 192.015, 192.04, -1
1, 20190402  08:32:44, 192.105, 192.04, 192.04, 192.08, -1
1, 20190402  08:32:45, 192.105, 192.08, 192.08, 192.085, -1
1, 20190402  08:32:46, 192.095, 192.005, 192.085, 192.02, -1
1, 20190402  08:32:47, 192.09, 192.02, 192.02, 192.09, -1
1, 20190402  08:32:48, 192.09, 191.955, 192.09, 192.015, -1
1, 20190402  08:32:49, 192.015, 192.005, 192.015, 192.01, -1
1, 20190402  08:32:50, 192.01, 191.925, 192.01, 191.98, -1
1, 20190402  08:32:51, 192.02, 191.98, 191.98, 192.02, -1
1, 20190402  08:32:52, 192.04, 192.02, 192.02, 192.04, -1
1, 20190402  08:32:53, 192.085, 192.04, 192.04, 192.08, -1
1, 20190402  08:32:54, 192.08, 192.045, 192.08, 192.05, -1
1, 20190402  08:32:55, 192.075, 192.05, 192.05, 192.075, -1
1, 20190402  08:32:56, 192.105, 192.075, 192.075, 192.095, -1
1, 20190402  08:32:57, 192.1, 192.085, 192.095, 192.1, -1
1, 20190402  08:32:58, 192.1, 192.075, 192.1, 192.09, -1
1, 20190402  08:32:59, 192.09, 192.08, 192.09, 192.08, -1
1, 20190402  08:33:00, 192.08, 192.035, 192.08, 192.07, -1
1, 20190402  08:33:01, 192.07, 191.985, 192.07, 192.005, -1
1, 20190402  08:33:02, 192.01, 191.94, 192.005, 191.985, -1
1, 20190402  08:33:03, 192.03, 191.985, 191.985, 192.03, -1
1, 20190402  08:33:04, 192.035, 191.975, 192.03, 191.98, -1
1, 20190402  08:33:05, 191.98, 191.9, 191.98, 191.9, -1
1, 20190402  08:33:06, 191.935, 191.86, 191.9, 191.865, -1
1, 20190402  08:33:07, 191.885, 191.8, 191.865, 191.855, -1
1, 20190402  08:33:08, 191.89, 191.785, 191.855, 191.89, -1
1, 20190402  08:33:09, 191.89, 191.805, 191.89, 191.81, -1
1, 20190402  08:33:10, 191.9, 191.81, 191.81, 191.89, -1
1, 20190402  08:33:11, 191.895, 191.86, 191.89, 191.865, -1
1, 20190402  08:33:12, 191.885, 191.84, 191.865, 191.84, -1
1, 20190402  08:33:13, 191.88, 191.84, 191.84, 191.88, -1
1, 20190402  08:33:14, 191.89, 191.87, 191.88, 191.89, -1
1, 20190402  08:33:15, 191.925, 191.885, 191.89, 191.905, -1
1, 20190402  08:33:16, 191.905, 191.885, 191.905, 191.9, -1
1, 20190402  08:33:17, 191.905, 191.885, 191.9, 191.895, -1
1, 20190402  08:33:18, 191.895, 191.88, 191.895, 191.885, -1
1, 20190402  08:33:19, 191.885, 191.85, 191.885, 191.855, -1
1, 20190402  08:33:20, 191.89, 191.855, 191.855, 191.89, -1
1, 20190402  08:33:21, 191.89, 191.855, 191.89, 191.875, -1
1, 20190402  08:33:22, 191.875, 191.815, 191.875, 191.83, -1
1, 20190402  08:33:23, 191.88, 191.825, 191.83, 191.86, -1
1, 20190402  08:33:24, 191.86, 191.855, 191.86, 191.855, -1
1, 20190402  08:33:25, 191.855, 191.855, 191.855, 191.855, -1
1, 20190402  08:33:26, 191.86, 191.855, 191.855, 191.86, -1
1, 20190402  08:33:27, 191.86, 191.815, 191.86, 191.815, -1
1, 20190402  08:33:28, 191.815, 191.76, 191.815, 191.795, -1
1, 20190402  08:33:29, 191.84, 191.775, 191.795, 191.84, -1
1, 20190402  08:33:30, 191.845, 191.825, 191.84, 191.83, -1
1, 20190402  08:33:31, 191.83, 191.78, 191.83, 191.795, -1
1, 20190402  08:33:32, 191.885, 191.795, 191.795, 191.875, -1
1, 20190402  08:33:33, 191.875, 191.87, 191.875, 191.875, -1
1, 20190402  08:33:34, 191.875, 191.87, 191.875, 191.87, -1
1, 20190402  08:33:35, 191.895, 191.87, 191.87, 191.89, -1
