1, 20190708  08:30:00, 200.98, 200.765, 200.98, 200.83, -1
1, 20190708  08:30:01, 200.935, 200.56, 200.83, 200.595, -1
1, 20190708  08:30:02, 200.595, 200.49, 200.595, 200.545, -1
1, 20190708  08:30:03, 200.585, 200.51, 200.545, 200.545, -1
1, 20190708  08:30:04, 200.71, 200.525, 200.545, 200.71, -1
1, 20190708  08:30:05, 200.735, 200.71, 200.71, 200.735, -1
1, 20190708  08:30:06, 200.735, 200.655, 200.735, 200.675, -1
1, 20190708  08:30:07, 200.8, 200.675, 200.675, 200.79, -1
1, 20190708  08:30:08, 200.885, 200.64, 200.79, 200.815, -1
1, 20190708  08:30:09, 200.895, 200.81, 200.815, 200.895, -1
1, 20190708  08:30:10, 200.935, 200.825, 200.895, 200.935, -1
1, 20190708  08:30:11, 200.965, 200.935, 200.935, 200.955, -1
1, 20190708  08:30:12, 200.985, 200.955, 200.955, 200.985, -1
1, 20190708  08:30:13, 200.995, 200.955, 200.985, 200.965, -1
1, 20190708  08:30:14, 201.075, 200.965, 200.965, 201.075, -1
1, 20190708  08:30:15, 201.075, 201.035, 201.075, 201.06, -1
1, 20190708  08:30:16, 201.06, 200.875, 201.06, 200.91, -1
1, 20190708  08:30:17, 200.945, 200.905, 200.91, 200.93, -1
1, 20190708  08:30:18, 200.93, 200.89, 200.93, 200.925, -1
1, 20190708  08:30:19, 200.965, 200.925, 200.925, 200.95, -1
1, 20190708  08:30:20, 200.95, 200.85, 200.95, 200.85, -1
1, 20190708  08:30:21, 200.85, 200.805, 200.85, 200.815, -1
1, 20190708  08:30:22, 200.815, 200.78, 200.815, 200.785, -1
1, 20190708  08:30:23, 200.82, 200.785, 200.785, 200.805, -1
1, 20190708  08:30:24, 200.81, 200.795, 200.805, 200.805, -1
1, 20190708  08:30:25, 200.825, 200.795, 200.805, 200.815, -1
1, 20190708  08:30:26, 200.835, 200.815, 200.815, 200.835, -1
1, 20190708  08:30:27, 200.835, 200.825, 200.835, 200.825, -1
1, 20190708  08:30:28, 200.845, 200.825, 200.825, 200.835, -1
1, 20190708  08:30:29, 200.835, 200.72, 200.835, 200.765, -1
1, 20190708  08:30:30, 200.765, 200.74, 200.765, 200.74, -1
1, 20190708  08:30:31, 200.765, 200.725, 200.74, 200.73, -1
1, 20190708  08:30:32, 200.735, 200.725, 200.73, 200.73, -1
1, 20190708  08:30:33, 200.745, 200.73, 200.73, 200.73, -1
1, 20190708  08:30:34, 200.73, 200.67, 200.73, 200.68, -1
1, 20190708  08:30:35, 200.7, 200.645, 200.68, 200.665, -1
1, 20190708  08:30:36, 200.715, 200.665, 200.665, 200.71, -1
1, 20190708  08:30:37, 200.765, 200.71, 200.71, 200.765, -1
1, 20190708  08:30:38, 200.785, 200.66, 200.765, 200.7, -1
1, 20190708  08:30:39, 200.715, 200.665, 200.7, 200.665, -1
1, 20190708  08:30:40, 200.67, 200.65, 200.665, 200.65, -1
1, 20190708  08:30:41, 200.65, 200.65, 200.65, 200.65, -1
1, 20190708  08:30:42, 200.665, 200.65, 200.65, 200.665, -1
1, 20190708  08:30:43, 200.69, 200.665, 200.665, 200.69, -1
1, 20190708  08:30:44, 200.705, 200.68, 200.69, 200.705, -1
1, 20190708  08:30:45, 200.79, 200.705, 200.705, 200.79, -1
1, 20190708  08:30:46, 200.845, 200.79, 200.79, 200.845, -1
1, 20190708  08:30:47, 200.875, 200.83, 200.845, 200.85, -1
1, 20190708  08:30:48, 200.89, 200.845, 200.85, 200.89, -1
1, 20190708  08:30:49, 200.895, 200.88, 200.89, 200.88, -1
1, 20190708  08:30:50, 200.915, 200.88, 200.88, 200.915, -1
1, 20190708  08:30:51, 200.92, 200.915, 200.915, 200.92, -1
1, 20190708  08:30:52, 200.925, 200.915, 200.92, 200.925, -1
1, 20190708  08:30:53, 200.925, 200.915, 200.925, 200.92, -1
1, 20190708  08:30:54, 200.925, 200.88, 200.92, 200.88, -1
1, 20190708  08:30:55, 200.91, 200.875, 200.88, 200.875, -1
1, 20190708  08:30:56, 200.88, 200.87, 200.875, 200.875, -1
1, 20190708  08:30:57, 200.89, 200.875, 200.875, 200.885, -1
1, 20190708  08:30:58, 200.885, 200.795, 200.885, 200.805, -1
1, 20190708  08:30:59, 200.805, 200.72, 200.805, 200.78, -1
1, 20190708  08:31:00, 200.795, 200.78, 200.78, 200.785, -1
1, 20190708  08:31:01, 200.79, 200.715, 200.785, 200.745, -1
1, 20190708  08:31:02, 200.745, 200.665, 200.745, 200.68, -1
1, 20190708  08:31:03, 200.82, 200.68, 200.68, 200.785, -1
1, 20190708  08:31:04, 200.81, 200.785, 200.785, 200.81, -1
1, 20190708  08:31:05, 200.81, 200.77, 200.81, 200.78, -1
1, 20190708  08:31:06, 200.785, 200.765, 200.78, 200.765, -1
1, 20190708  08:31:07, 200.775, 200.715, 200.765, 200.715, -1
1, 20190708  08:31:08, 200.805, 200.715, 200.715, 200.805, -1
1, 20190708  08:31:09, 200.86, 200.8, 200.805, 200.81, -1
1, 20190708  08:31:10, 200.835, 200.81, 200.81, 200.83, -1
1, 20190708  08:31:11, 200.89, 200.83, 200.83, 200.89, -1
1, 20190708  08:31:12, 200.89, 200.845, 200.89, 200.845, -1
1, 20190708  08:31:13, 200.845, 200.815, 200.845, 200.82, -1
1, 20190708  08:31:14, 200.83, 200.78, 200.82, 200.78, -1
1, 20190708  08:31:15, 200.78, 200.735, 200.78, 200.74, -1
1, 20190708  08:31:16, 200.755, 200.74, 200.74, 200.745, -1
1, 20190708  08:31:17, 200.805, 200.735, 200.745, 200.805, -1
1, 20190708  08:31:18, 200.865, 200.805, 200.805, 200.835, -1
1, 20190708  08:31:19, 200.865, 200.83, 200.835, 200.855, -1
1, 20190708  08:31:20, 200.855, 200.815, 200.855, 200.815, -1
1, 20190708  08:31:21, 200.82, 200.795, 200.815, 200.815, -1
1, 20190708  08:31:22, 200.845, 200.815, 200.815, 200.845, -1
1, 20190708  08:31:23, 200.855, 200.845, 200.845, 200.855, -1
1, 20190708  08:31:24, 200.855, 200.845, 200.855, 200.855, -1
1, 20190708  08:31:25, 200.86, 200.845, 200.855, 200.845, -1
1, 20190708  08:31:26, 200.86, 200.845, 200.845, 200.85, -1
1, 20190708  08:31:27, 200.885, 200.825, 200.85, 200.875, -1
1, 20190708  08:31:28, 200.875, 200.865, 200.875, 200.865, -1
1, 20190708  08:31:29, 200.95, 200.865, 200.865, 200.95, -1
1, 20190708  08:31:30, 201.005, 200.95, 200.95, 201.005, -1
1, 20190708  08:31:31, 201.015, 200.995, 201.005, 200.995, -1
1, 20190708  08:31:32, 201.0, 200.995, 200.995, 201.0, -1
1, 20190708  08:31:33, 201.0, 200.97, 201.0, 200.97, -1
1, 20190708  08:31:34, 200.98, 200.94, 200.97, 200.965, -1
1, 20190708  08:31:35, 201.015, 200.965, 200.965, 201.015, -1
1, 20190708  08:31:36, 201.075, 201.015, 201.015, 201.07, -1
1, 20190708  08:31:37, 201.115, 201.07, 201.07, 201.095, -1
1, 20190708  08:31:38, 201.095, 201.07, 201.095, 201.08, -1
1, 20190708  08:31:39, 201.09, 201.075, 201.08, 201.08, -1
1, 20190708  08:31:40, 201.11, 201.08, 201.08, 201.09, -1
1, 20190708  08:31:41, 201.095, 201.09, 201.09, 201.095, -1
1, 20190708  08:31:42, 201.16, 201.095, 201.095, 201.16, -1
1, 20190708  08:31:43, 201.22, 201.16, 201.16, 201.22, -1
1, 20190708  08:31:44, 201.22, 201.18, 201.22, 201.215, -1
1, 20190708  08:31:45, 201.215, 201.145, 201.215, 201.16, -1
1, 20190708  08:31:46, 201.165, 201.135, 201.16, 201.145, -1
1, 20190708  08:31:47, 201.185, 201.145, 201.145, 201.185, -1
1, 20190708  08:31:48, 201.185, 201.155, 201.185, 201.165, -1
1, 20190708  08:31:49, 201.165, 201.12, 201.165, 201.135, -1
