1, 20180606  08:30:00, 193.7, 193.63, 193.63, 193.7, -1
1, 20180606  08:30:01, 193.78, 193.695, 193.7, 193.73, -1
1, 20180606  08:30:02, 193.795, 193.73, 193.73, 193.765, -1
1, 20180606  08:30:03, 193.81, 193.765, 193.765, 193.795, -1
1, 20180606  08:30:04, 193.8, 193.765, 193.795, 193.795, -1
1, 20180606  08:30:05, 193.8, 193.795, 193.795, 193.795, -1
1, 20180606  08:30:06, 193.805, 193.795, 193.795, 193.8, -1
1, 20180606  08:30:07, 193.805, 193.8, 193.8, 193.8, -1
1, 20180606  08:30:08, 193.805, 193.8, 193.8, 193.805, -1
1, 20180606  08:30:09, 193.805, 193.805, 193.805, 193.805, -1
1, 20180606  08:30:10, 193.805, 193.795, 193.805, 193.805, -1
1, 20180606  08:30:11, 193.805, 193.785, 193.805, 193.805, -1
1, 20180606  08:30:12, 193.845, 193.795, 193.805, 193.835, -1
1, 20180606  08:30:13, 193.835, 193.83, 193.835, 193.83, -1
1, 20180606  08:30:14, 193.835, 193.785, 193.83, 193.835, -1
1, 20180606  08:30:15, 193.85, 193.825, 193.835, 193.835, -1
1, 20180606  08:30:16, 193.835, 193.835, 193.835, 193.835, -1
1, 20180606  08:30:17, 193.835, 193.835, 193.835, 193.835, -1
1, 20180606  08:30:18, 193.835, 193.835, 193.835, 193.835, -1
1, 20180606  08:30:19, 193.835, 193.835, 193.835, 193.835, -1
1, 20180606  08:30:20, 193.835, 193.835, 193.835, 193.835, -1
1, 20180606  08:30:21, 193.835, 193.79, 193.835, 193.805, -1
1, 20180606  08:30:22, 193.805, 193.78, 193.805, 193.8, -1
1, 20180606  08:30:23, 193.815, 193.795, 193.8, 193.81, -1
1, 20180606  08:30:24, 193.81, 193.81, 193.81, 193.81, -1
1, 20180606  08:30:25, 193.82, 193.78, 193.81, 193.82, -1
1, 20180606  08:30:26, 193.82, 193.82, 193.82, 193.82, -1
1, 20180606  08:30:27, 193.82, 193.82, 193.82, 193.82, -1
1, 20180606  08:30:28, 193.835, 193.82, 193.82, 193.825, -1
1, 20180606  08:30:29, 193.825, 193.775, 193.825, 193.775, -1
1, 20180606  08:30:30, 193.8, 193.775, 193.775, 193.8, -1
1, 20180606  08:30:31, 193.8, 193.785, 193.8, 193.8, -1
1, 20180606  08:30:32, 193.805, 193.775, 193.8, 193.8, -1
1, 20180606  08:30:33, 193.805, 193.79, 193.8, 193.805, -1
1, 20180606  08:30:34, 193.805, 193.795, 193.805, 193.805, -1
1, 20180606  08:30:35, 193.81, 193.795, 193.805, 193.8, -1
1, 20180606  08:30:36, 193.8, 193.775, 193.8, 193.785, -1
1, 20180606  08:30:37, 193.795, 193.785, 193.785, 193.785, -1
1, 20180606  08:30:38, 193.785, 193.785, 193.785, 193.785, -1
1, 20180606  08:30:39, 193.785, 193.77, 193.785, 193.775, -1
1, 20180606  08:30:40, 193.775, 193.775, 193.775, 193.775, -1
1, 20180606  08:30:41, 193.775, 193.755, 193.775, 193.755, -1
1, 20180606  08:30:42, 193.76, 193.755, 193.755, 193.76, -1
1, 20180606  08:30:43, 193.775, 193.755, 193.76, 193.765, -1
1, 20180606  08:30:44, 193.77, 193.765, 193.765, 193.77, -1
1, 20180606  08:30:45, 193.8, 193.77, 193.77, 193.8, -1
1, 20180606  08:30:46, 193.81, 193.8, 193.8, 193.8, -1
1, 20180606  08:30:47, 193.8, 193.76, 193.8, 193.77, -1
1, 20180606  08:30:48, 193.77, 193.77, 193.77, 193.77, -1
1, 20180606  08:30:49, 193.77, 193.77, 193.77, 193.77, -1
1, 20180606  08:30:50, 193.775, 193.77, 193.77, 193.775, -1
1, 20180606  08:30:51, 193.85, 193.775, 193.775, 193.84, -1
1, 20180606  08:30:52, 193.84, 193.84, 193.84, 193.84, -1
1, 20180606  08:30:53, 193.84, 193.84, 193.84, 193.84, -1
1, 20180606  08:30:54, 193.84, 193.84, 193.84, 193.84, -1
1, 20180606  08:30:55, 193.84, 193.84, 193.84, 193.84, -1
1, 20180606  08:30:56, 193.865, 193.835, 193.84, 193.855, -1
1, 20180606  08:30:57, 193.915, 193.85, 193.855, 193.91, -1
1, 20180606  08:30:58, 193.91, 193.91, 193.91, 193.91, -1
1, 20180606  08:30:59, 193.91, 193.9, 193.91, 193.905, -1
1, 20180606  08:31:00, 193.91, 193.885, 193.905, 193.9, -1
1, 20180606  08:31:01, 193.915, 193.9, 193.9, 193.9, -1
1, 20180606  08:31:02, 193.9, 193.865, 193.9, 193.88, -1
1, 20180606  08:31:03, 193.88, 193.88, 193.88, 193.88, -1
1, 20180606  08:31:04, 193.895, 193.88, 193.88, 193.885, -1
1, 20180606  08:31:05, 193.885, 193.85, 193.885, 193.85, -1
1, 20180606  08:31:06, 193.85, 193.84, 193.85, 193.845, -1
1, 20180606  08:31:07, 193.855, 193.84, 193.845, 193.84, -1
1, 20180606  08:31:08, 193.84, 193.84, 193.84, 193.84, -1
1, 20180606  08:31:09, 193.84, 193.825, 193.84, 193.835, -1
1, 20180606  08:31:10, 193.835, 193.78, 193.835, 193.78, -1
1, 20180606  08:31:11, 193.785, 193.775, 193.78, 193.775, -1
1, 20180606  08:31:12, 193.775, 193.775, 193.775, 193.775, -1
1, 20180606  08:31:13, 193.8, 193.755, 193.775, 193.8, -1
1, 20180606  08:31:14, 193.8, 193.8, 193.8, 193.8, -1
1, 20180606  08:31:15, 193.84, 193.8, 193.8, 193.84, -1
1, 20180606  08:31:16, 193.84, 193.83, 193.84, 193.83, -1
1, 20180606  08:31:17, 193.835, 193.825, 193.83, 193.835, -1
1, 20180606  08:31:18, 193.835, 193.835, 193.835, 193.835, -1
1, 20180606  08:31:19, 193.895, 193.835, 193.835, 193.89, -1
1, 20180606  08:31:20, 193.89, 193.86, 193.89, 193.86, -1
1, 20180606  08:31:21, 193.875, 193.85, 193.86, 193.875, -1
1, 20180606  08:31:22, 193.875, 193.875, 193.875, 193.875, -1
1, 20180606  08:31:23, 193.875, 193.845, 193.875, 193.845, -1
1, 20180606  08:31:24, 193.865, 193.845, 193.845, 193.86, -1
1, 20180606  08:31:25, 193.86, 193.86, 193.86, 193.86, -1
1, 20180606  08:31:26, 193.86, 193.86, 193.86, 193.86, -1
1, 20180606  08:31:27, 193.86, 193.855, 193.86, 193.855, -1
1, 20180606  08:31:28, 193.855, 193.85, 193.855, 193.85, -1
1, 20180606  08:31:29, 193.85, 193.825, 193.85, 193.835, -1
1, 20180606  08:31:30, 193.835, 193.805, 193.835, 193.805, -1
1, 20180606  08:31:31, 193.81, 193.805, 193.805, 193.81, -1
1, 20180606  08:31:32, 193.815, 193.81, 193.81, 193.815, -1
1, 20180606  08:31:33, 193.88, 193.815, 193.815, 193.875, -1
1, 20180606  08:31:34, 193.875, 193.875, 193.875, 193.875, -1
1, 20180606  08:31:35, 193.89, 193.875, 193.875, 193.885, -1
1, 20180606  08:31:36, 193.9, 193.865, 193.885, 193.88, -1
1, 20180606  08:31:37, 193.88, 193.85, 193.88, 193.855, -1
1, 20180606  08:31:38, 193.855, 193.85, 193.855, 193.85, -1
1, 20180606  08:31:39, 193.85, 193.85, 193.85, 193.85, -1
1, 20180606  08:31:40, 193.85, 193.835, 193.85, 193.835, -1
1, 20180606  08:31:41, 193.85, 193.78, 193.835, 193.79, -1
1, 20180606  08:31:42, 193.82, 193.785, 193.79, 193.805, -1
1, 20180606  08:31:43, 193.81, 193.8, 193.805, 193.81, -1
1, 20180606  08:31:44, 193.81, 193.81, 193.81, 193.81, -1
1, 20180606  08:31:45, 193.81, 193.81, 193.81, 193.81, -1
1, 20180606  08:31:46, 193.81, 193.81, 193.81, 193.81, -1
1, 20180606  08:31:47, 193.82, 193.8, 193.81, 193.82, -1
1, 20180606  08:31:48, 193.825, 193.805, 193.82, 193.825, -1
1, 20180606  08:31:49, 193.88, 193.825, 193.825, 193.88, -1
1, 20180606  08:31:50, 193.905, 193.88, 193.88, 193.905, -1
1, 20180606  08:31:51, 193.905, 193.905, 193.905, 193.905, -1
1, 20180606  08:31:52, 193.905, 193.855, 193.905, 193.865, -1
1, 20180606  08:31:53, 193.895, 193.86, 193.865, 193.895, -1
1, 20180606  08:31:54, 193.905, 193.875, 193.895, 193.875, -1
1, 20180606  08:31:55, 193.885, 193.87, 193.875, 193.88, -1
1, 20180606  08:31:56, 193.9, 193.88, 193.88, 193.89, -1
1, 20180606  08:31:57, 193.9, 193.89, 193.89, 193.9, -1
1, 20180606  08:31:58, 193.9, 193.895, 193.9, 193.895, -1
1, 20180606  08:31:59, 193.905, 193.88, 193.895, 193.89, -1
1, 20180606  08:32:00, 193.89, 193.88, 193.89, 193.885, -1
