1, 20191016  08:30:00, 233.555, 233.205, 233.36, 233.555, -1
1, 20191016  08:30:01, 233.835, 233.35, 233.555, 233.69, -1
1, 20191016  08:30:02, 233.85, 233.69, 233.69, 233.825, -1
1, 20191016  08:30:03, 233.845, 233.825, 233.825, 233.825, -1
1, 20191016  08:30:04, 233.825, 233.775, 233.825, 233.81, -1
1, 20191016  08:30:05, 233.845, 233.79, 233.81, 233.845, -1
1, 20191016  08:30:06, 233.975, 233.84, 233.845, 233.975, -1
1, 20191016  08:30:07, 234.015, 233.975, 233.975, 234.015, -1
1, 20191016  08:30:08, 234.05, 233.99, 234.015, 233.995, -1
1, 20191016  08:30:09, 233.995, 233.945, 233.995, 233.955, -1
1, 20191016  08:30:10, 234.045, 233.955, 233.955, 234.04, -1
1, 20191016  08:30:11, 234.04, 233.9, 234.04, 233.915, -1
1, 20191016  08:30:12, 233.915, 233.855, 233.915, 233.865, -1
1, 20191016  08:30:13, 233.875, 233.865, 233.865, 233.865, -1
1, 20191016  08:30:14, 233.865, 233.74, 233.865, 233.795, -1
1, 20191016  08:30:15, 233.81, 233.72, 233.795, 233.72, -1
1, 20191016  08:30:16, 233.725, 233.68, 233.72, 233.725, -1
1, 20191016  08:30:17, 233.755, 233.725, 233.725, 233.755, -1
1, 20191016  08:30:18, 233.755, 233.745, 233.755, 233.755, -1
1, 20191016  08:30:19, 233.755, 233.6, 233.755, 233.64, -1
1, 20191016  08:30:20, 233.725, 233.64, 233.64, 233.725, -1
1, 20191016  08:30:21, 233.735, 233.725, 233.725, 233.735, -1
1, 20191016  08:30:22, 233.785, 233.735, 233.735, 233.77, -1
1, 20191016  08:30:23, 233.785, 233.76, 233.77, 233.76, -1
1, 20191016  08:30:24, 233.785, 233.74, 233.76, 233.74, -1
1, 20191016  08:30:25, 233.775, 233.74, 233.74, 233.775, -1
1, 20191016  08:30:26, 233.775, 233.73, 233.775, 233.765, -1
1, 20191016  08:30:27, 233.79, 233.765, 233.765, 233.77, -1
1, 20191016  08:30:28, 233.79, 233.755, 233.77, 233.755, -1
1, 20191016  08:30:29, 233.825, 233.75, 233.755, 233.78, -1
1, 20191016  08:30:30, 233.795, 233.775, 233.78, 233.785, -1
1, 20191016  08:30:31, 233.855, 233.785, 233.785, 233.855, -1
1, 20191016  08:30:32, 233.86, 233.805, 233.855, 233.82, -1
1, 20191016  08:30:33, 233.87, 233.82, 233.82, 233.84, -1
1, 20191016  08:30:34, 233.875, 233.805, 233.84, 233.86, -1
1, 20191016  08:30:35, 233.865, 233.85, 233.86, 233.865, -1
1, 20191016  08:30:36, 233.865, 233.815, 233.865, 233.825, -1
1, 20191016  08:30:37, 233.85, 233.825, 233.825, 233.85, -1
1, 20191016  08:30:38, 233.88, 233.85, 233.85, 233.855, -1
1, 20191016  08:30:39, 233.98, 233.855, 233.855, 233.98, -1
1, 20191016  08:30:40, 234.035, 233.975, 233.98, 234.025, -1
1, 20191016  08:30:41, 234.035, 234.02, 234.025, 234.035, -1
1, 20191016  08:30:42, 234.035, 233.94, 234.035, 233.975, -1
1, 20191016  08:30:43, 233.975, 233.965, 233.975, 233.965, -1
1, 20191016  08:30:44, 233.965, 233.965, 233.965, 233.965, -1
1, 20191016  08:30:45, 233.97, 233.83, 233.965, 233.83, -1
1, 20191016  08:30:46, 233.905, 233.83, 233.83, 233.875, -1
1, 20191016  08:30:47, 233.875, 233.875, 233.875, 233.875, -1
1, 20191016  08:30:48, 233.875, 233.875, 233.875, 233.875, -1
1, 20191016  08:30:49, 233.875, 233.875, 233.875, 233.875, -1
1, 20191016  08:30:50, 233.91, 233.875, 233.875, 233.905, -1
1, 20191016  08:30:51, 233.99, 233.905, 233.905, 233.97, -1
1, 20191016  08:30:52, 234.01, 233.965, 233.97, 233.985, -1
1, 20191016  08:30:53, 234.05, 233.985, 233.985, 234.05, -1
1, 20191016  08:30:54, 234.125, 234.05, 234.05, 234.125, -1
1, 20191016  08:30:55, 234.145, 234.125, 234.125, 234.14, -1
1, 20191016  08:30:56, 234.185, 234.14, 234.14, 234.175, -1
1, 20191016  08:30:57, 234.19, 234.175, 234.175, 234.175, -1
1, 20191016  08:30:58, 234.175, 234.11, 234.175, 234.13, -1
1, 20191016  08:30:59, 234.13, 234.125, 234.13, 234.13, -1
1, 20191016  08:31:00, 234.14, 234.035, 234.13, 234.07, -1
1, 20191016  08:31:01, 234.105, 234.05, 234.07, 234.065, -1
1, 20191016  08:31:02, 234.155, 234.045, 234.065, 234.135, -1
1, 20191016  08:31:03, 234.165, 234.13, 234.135, 234.165, -1
1, 20191016  08:31:04, 234.19, 234.165, 234.165, 234.185, -1
1, 20191016  08:31:05, 234.185, 234.08, 234.185, 234.095, -1
1, 20191016  08:31:06, 234.095, 234.065, 234.095, 234.085, -1
1, 20191016  08:31:07, 234.1, 234.08, 234.085, 234.1, -1
1, 20191016  08:31:08, 234.16, 234.1, 234.1, 234.16, -1
1, 20191016  08:31:09, 234.185, 234.16, 234.16, 234.16, -1
1, 20191016  08:31:10, 234.17, 234.105, 234.16, 234.105, -1
1, 20191016  08:31:11, 234.105, 233.97, 234.105, 234.015, -1
1, 20191016  08:31:12, 234.015, 234.015, 234.015, 234.015, -1
1, 20191016  08:31:13, 234.015, 233.965, 234.015, 234.005, -1
1, 20191016  08:31:14, 234.115, 234.005, 234.005, 234.095, -1
1, 20191016  08:31:15, 234.095, 234.035, 234.095, 234.07, -1
1, 20191016  08:31:16, 234.08, 234.065, 234.07, 234.07, -1
1, 20191016  08:31:17, 234.085, 234.015, 234.07, 234.04, -1
1, 20191016  08:31:18, 234.07, 234.0, 234.04, 234.065, -1
1, 20191016  08:31:19, 234.065, 234.0, 234.065, 234.025, -1
1, 20191016  08:31:20, 234.025, 234.015, 234.025, 234.025, -1
1, 20191016  08:31:21, 234.025, 233.935, 234.025, 233.94, -1
1, 20191016  08:31:22, 233.995, 233.925, 233.94, 233.965, -1
1, 20191016  08:31:23, 233.965, 233.96, 233.965, 233.96, -1
1, 20191016  08:31:24, 233.965, 233.96, 233.96, 233.965, -1
1, 20191016  08:31:25, 233.965, 233.945, 233.965, 233.95, -1
1, 20191016  08:31:26, 233.955, 233.93, 233.95, 233.93, -1
1, 20191016  08:31:27, 233.94, 233.88, 233.93, 233.9, -1
1, 20191016  08:31:28, 233.94, 233.87, 233.9, 233.94, -1
1, 20191016  08:31:29, 233.995, 233.94, 233.94, 233.995, -1
1, 20191016  08:31:30, 234.0, 233.965, 233.995, 233.965, -1
1, 20191016  08:31:31, 233.965, 233.945, 233.965, 233.96, -1
1, 20191016  08:31:32, 233.96, 233.95, 233.96, 233.95, -1
1, 20191016  08:31:33, 233.96, 233.945, 233.95, 233.95, -1
1, 20191016  08:31:34, 233.95, 233.925, 233.95, 233.925, -1
1, 20191016  08:31:35, 233.93, 233.905, 233.925, 233.925, -1
1, 20191016  08:31:36, 233.925, 233.925, 233.925, 233.925, -1
1, 20191016  08:31:37, 233.965, 233.925, 233.925, 233.95, -1
1, 20191016  08:31:38, 233.96, 233.935, 233.95, 233.95, -1
1, 20191016  08:31:39, 233.95, 233.93, 233.95, 233.94, -1
1, 20191016  08:31:40, 233.975, 233.915, 233.94, 233.915, -1
