1, 20180601  08:30:00, 187.98, 187.86, 187.975, 187.9, -1
1, 20180601  08:30:01, 187.93, 187.89, 187.9, 187.905, -1
1, 20180601  08:30:02, 187.925, 187.87, 187.905, 187.9, -1
1, 20180601  08:30:03, 187.9, 187.875, 187.9, 187.9, -1
1, 20180601  08:30:04, 187.9, 187.895, 187.9, 187.9, -1
1, 20180601  08:30:05, 187.9, 187.895, 187.9, 187.9, -1
1, 20180601  08:30:06, 187.9, 187.855, 187.9, 187.855, -1
1, 20180601  08:30:07, 187.895, 187.855, 187.855, 187.895, -1
1, 20180601  08:30:08, 187.9, 187.885, 187.895, 187.885, -1
1, 20180601  08:30:09, 187.895, 187.835, 187.885, 187.835, -1
1, 20180601  08:30:10, 187.835, 187.775, 187.835, 187.825, -1
1, 20180601  08:30:11, 187.89, 187.82, 187.825, 187.875, -1
1, 20180601  08:30:12, 187.89, 187.875, 187.875, 187.885, -1
1, 20180601  08:30:13, 187.96, 187.885, 187.885, 187.96, -1
1, 20180601  08:30:14, 187.96, 187.915, 187.96, 187.94, -1
1, 20180601  08:30:15, 187.945, 187.94, 187.94, 187.94, -1
1, 20180601  08:30:16, 187.945, 187.94, 187.94, 187.94, -1
1, 20180601  08:30:17, 187.955, 187.94, 187.94, 187.94, -1
1, 20180601  08:30:18, 187.965, 187.92, 187.94, 187.96, -1
1, 20180601  08:30:19, 187.96, 187.945, 187.96, 187.95, -1
1, 20180601  08:30:20, 187.95, 187.95, 187.95, 187.95, -1
1, 20180601  08:30:21, 187.96, 187.925, 187.95, 187.95, -1
1, 20180601  08:30:22, 187.95, 187.95, 187.95, 187.95, -1
1, 20180601  08:30:23, 187.955, 187.95, 187.95, 187.95, -1
1, 20180601  08:30:24, 187.95, 187.95, 187.95, 187.95, -1
1, 20180601  08:30:25, 187.955, 187.95, 187.95, 187.95, -1
1, 20180601  08:30:26, 187.955, 187.95, 187.95, 187.955, -1
1, 20180601  08:30:27, 187.955, 187.945, 187.955, 187.95, -1
1, 20180601  08:30:28, 187.985, 187.95, 187.95, 187.95, -1
1, 20180601  08:30:29, 187.95, 187.94, 187.95, 187.945, -1
1, 20180601  08:30:30, 187.945, 187.935, 187.945, 187.935, -1
1, 20180601  08:30:31, 187.935, 187.91, 187.935, 187.915, -1
1, 20180601  08:30:32, 187.915, 187.9, 187.915, 187.9, -1
1, 20180601  08:30:33, 187.91, 187.885, 187.9, 187.91, -1
1, 20180601  08:30:34, 187.91, 187.865, 187.91, 187.87, -1
1, 20180601  08:30:35, 187.875, 187.87, 187.87, 187.87, -1
1, 20180601  08:30:36, 187.87, 187.87, 187.87, 187.87, -1
1, 20180601  08:30:37, 187.87, 187.8, 187.87, 187.825, -1
1, 20180601  08:30:38, 187.825, 187.81, 187.825, 187.81, -1
1, 20180601  08:30:39, 187.82, 187.81, 187.81, 187.815, -1
1, 20180601  08:30:40, 187.825, 187.815, 187.815, 187.82, -1
1, 20180601  08:30:41, 187.82, 187.815, 187.82, 187.82, -1
1, 20180601  08:30:42, 187.855, 187.82, 187.82, 187.845, -1
1, 20180601  08:30:43, 187.845, 187.82, 187.845, 187.83, -1
1, 20180601  08:30:44, 187.855, 187.82, 187.83, 187.85, -1
1, 20180601  08:30:45, 187.865, 187.85, 187.85, 187.85, -1
1, 20180601  08:30:46, 187.85, 187.82, 187.85, 187.825, -1
1, 20180601  08:30:47, 187.825, 187.825, 187.825, 187.825, -1
1, 20180601  08:30:48, 187.835, 187.825, 187.825, 187.825, -1
1, 20180601  08:30:49, 187.845, 187.825, 187.825, 187.84, -1
1, 20180601  08:30:50, 187.855, 187.83, 187.84, 187.83, -1
1, 20180601  08:30:51, 187.83, 187.815, 187.83, 187.825, -1
1, 20180601  08:30:52, 187.825, 187.76, 187.825, 187.77, -1
1, 20180601  08:30:53, 187.795, 187.77, 187.77, 187.795, -1
1, 20180601  08:30:54, 187.795, 187.775, 187.795, 187.775, -1
1, 20180601  08:30:55, 187.775, 187.775, 187.775, 187.775, -1
1, 20180601  08:30:56, 187.775, 187.77, 187.775, 187.77, -1
1, 20180601  08:30:57, 187.77, 187.765, 187.77, 187.77, -1
1, 20180601  08:30:58, 187.77, 187.77, 187.77, 187.77, -1
1, 20180601  08:30:59, 187.77, 187.77, 187.77, 187.77, -1
1, 20180601  08:31:00, 187.79, 187.765, 187.77, 187.785, -1
1, 20180601  08:31:01, 187.86, 187.785, 187.785, 187.855, -1
1, 20180601  08:31:02, 187.89, 187.855, 187.855, 187.88, -1
1, 20180601  08:31:03, 187.88, 187.86, 187.88, 187.86, -1
1, 20180601  08:31:04, 187.865, 187.86, 187.86, 187.865, -1
1, 20180601  08:31:05, 187.87, 187.865, 187.865, 187.87, -1
1, 20180601  08:31:06, 187.87, 187.86, 187.87, 187.865, -1
1, 20180601  08:31:07, 187.865, 187.81, 187.865, 187.82, -1
1, 20180601  08:31:08, 187.83, 187.81, 187.82, 187.815, -1
