1, 20180724  08:30:00, 192.345, 192.21, 192.31, 192.235, -1
1, 20180724  08:30:01, 192.415, 192.195, 192.235, 192.355, -1
1, 20180724  08:30:02, 192.415, 192.35, 192.355, 192.395, -1
1, 20180724  08:30:03, 192.4, 192.355, 192.395, 192.395, -1
1, 20180724  08:30:04, 192.415, 192.37, 192.395, 192.415, -1
1, 20180724  08:30:05, 192.415, 192.41, 192.415, 192.41, -1
1, 20180724  08:30:06, 192.41, 192.38, 192.41, 192.395, -1
1, 20180724  08:30:07, 192.395, 192.395, 192.395, 192.395, -1
1, 20180724  08:30:08, 192.41, 192.385, 192.395, 192.385, -1
1, 20180724  08:30:09, 192.405, 192.36, 192.385, 192.365, -1
1, 20180724  08:30:10, 192.4, 192.36, 192.365, 192.36, -1
1, 20180724  08:30:11, 192.435, 192.36, 192.36, 192.425, -1
1, 20180724  08:30:12, 192.485, 192.405, 192.425, 192.46, -1
1, 20180724  08:30:13, 192.48, 192.46, 192.46, 192.475, -1
1, 20180724  08:30:14, 192.525, 192.455, 192.475, 192.475, -1
1, 20180724  08:30:15, 192.585, 192.475, 192.475, 192.545, -1
1, 20180724  08:30:16, 192.545, 192.475, 192.545, 192.53, -1
1, 20180724  08:30:17, 192.575, 192.53, 192.53, 192.53, -1
1, 20180724  08:30:18, 192.585, 192.525, 192.53, 192.525, -1
1, 20180724  08:30:19, 192.525, 192.52, 192.525, 192.525, -1
1, 20180724  08:30:20, 192.525, 192.48, 192.525, 192.48, -1
1, 20180724  08:30:21, 192.495, 192.48, 192.48, 192.49, -1
1, 20180724  08:30:22, 192.51, 192.49, 192.49, 192.505, -1
1, 20180724  08:30:23, 192.535, 192.495, 192.505, 192.495, -1
1, 20180724  08:30:24, 192.495, 192.47, 192.495, 192.48, -1
1, 20180724  08:30:25, 192.485, 192.46, 192.48, 192.47, -1
1, 20180724  08:30:26, 192.525, 192.47, 192.47, 192.52, -1
1, 20180724  08:30:27, 192.525, 192.495, 192.52, 192.51, -1
1, 20180724  08:30:28, 192.51, 192.46, 192.51, 192.46, -1
1, 20180724  08:30:29, 192.485, 192.46, 192.46, 192.475, -1
1, 20180724  08:30:30, 192.485, 192.475, 192.475, 192.48, -1
1, 20180724  08:30:31, 192.49, 192.47, 192.48, 192.47, -1
1, 20180724  08:30:32, 192.505, 192.47, 192.47, 192.49, -1
1, 20180724  08:30:33, 192.515, 192.475, 192.49, 192.51, -1
1, 20180724  08:30:34, 192.51, 192.505, 192.51, 192.51, -1
1, 20180724  08:30:35, 192.58, 192.51, 192.51, 192.565, -1
1, 20180724  08:30:36, 192.565, 192.545, 192.565, 192.55, -1
1, 20180724  08:30:37, 192.55, 192.505, 192.55, 192.505, -1
1, 20180724  08:30:38, 192.565, 192.505, 192.505, 192.53, -1
1, 20180724  08:30:39, 192.53, 192.53, 192.53, 192.53, -1
1, 20180724  08:30:40, 192.58, 192.53, 192.53, 192.565, -1
1, 20180724  08:30:41, 192.595, 192.565, 192.565, 192.59, -1
1, 20180724  08:30:42, 192.595, 192.59, 192.59, 192.59, -1
1, 20180724  08:30:43, 192.605, 192.585, 192.59, 192.595, -1
1, 20180724  08:30:44, 192.595, 192.57, 192.595, 192.58, -1
1, 20180724  08:30:45, 192.625, 192.58, 192.58, 192.6, -1
1, 20180724  08:30:46, 192.61, 192.6, 192.6, 192.61, -1
1, 20180724  08:30:47, 192.615, 192.61, 192.61, 192.615, -1
1, 20180724  08:30:48, 192.655, 192.615, 192.615, 192.65, -1
1, 20180724  08:30:49, 192.74, 192.645, 192.65, 192.735, -1
1, 20180724  08:30:50, 192.76, 192.735, 192.735, 192.745, -1
1, 20180724  08:30:51, 192.745, 192.695, 192.745, 192.7, -1
1, 20180724  08:30:52, 192.7, 192.7, 192.7, 192.7, -1
1, 20180724  08:30:53, 192.76, 192.7, 192.7, 192.745, -1
1, 20180724  08:30:54, 192.745, 192.72, 192.745, 192.73, -1
1, 20180724  08:30:55, 192.77, 192.725, 192.73, 192.765, -1
1, 20180724  08:30:56, 192.77, 192.765, 192.765, 192.765, -1
1, 20180724  08:30:57, 192.765, 192.76, 192.765, 192.76, -1
1, 20180724  08:30:58, 192.785, 192.755, 192.76, 192.78, -1
1, 20180724  08:30:59, 192.805, 192.78, 192.78, 192.805, -1
1, 20180724  08:31:00, 192.81, 192.735, 192.805, 192.75, -1
1, 20180724  08:31:01, 192.75, 192.705, 192.75, 192.72, -1
1, 20180724  08:31:02, 192.72, 192.685, 192.72, 192.715, -1
1, 20180724  08:31:03, 192.72, 192.715, 192.715, 192.72, -1
1, 20180724  08:31:04, 192.72, 192.71, 192.72, 192.71, -1
