1, 20180122  08:30:00, 177.465, 177.465, 177.465, 177.465, -1
1, 20180122  08:30:01, 177.505, 177.465, 177.465, 177.505, -1
1, 20180122  08:30:02, 177.505, 177.47, 177.505, 177.47, -1
1, 20180122  08:30:03, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:04, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:05, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:06, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:07, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:08, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:09, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:10, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:11, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:12, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:13, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:14, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:15, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:16, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:17, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:18, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:19, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:20, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:21, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:22, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:23, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:24, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:25, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:26, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:27, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:28, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:29, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:30, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:31, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:32, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:33, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:34, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:35, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:36, 177.47, 177.47, 177.47, 177.47, -1
1, 20180122  08:30:37, 177.565, 177.47, 177.47, 177.565, -1
1, 20180122  08:30:38, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:39, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:40, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:41, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:42, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:43, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:44, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:45, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:46, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:47, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:48, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:49, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:50, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:51, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:30:52, 177.57, 177.565, 177.565, 177.57, -1
1, 20180122  08:30:53, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:30:54, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:30:55, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:30:56, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:30:57, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:30:58, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:30:59, 177.575, 177.57, 177.57, 177.575, -1
1, 20180122  08:31:00, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:01, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:02, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:03, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:04, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:05, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:06, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:07, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:08, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:09, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:10, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:11, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:12, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:13, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:14, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:15, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:16, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:17, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:18, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:19, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:20, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:21, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:22, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:23, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:24, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:25, 177.585, 177.575, 177.575, 177.585, -1
1, 20180122  08:31:26, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:27, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:28, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:29, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:30, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:31, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:32, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:33, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:34, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:35, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:36, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:37, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:38, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:39, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:40, 177.595, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:41, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:42, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:43, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:44, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:45, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:46, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:47, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:48, 177.6, 177.585, 177.585, 177.6, -1
1, 20180122  08:31:49, 177.6, 177.6, 177.6, 177.6, -1
1, 20180122  08:31:50, 177.6, 177.6, 177.6, 177.6, -1
1, 20180122  08:31:51, 177.6, 177.6, 177.6, 177.6, -1
1, 20180122  08:31:52, 177.6, 177.6, 177.6, 177.6, -1
1, 20180122  08:31:53, 177.6, 177.6, 177.6, 177.6, -1
1, 20180122  08:31:54, 177.6, 177.585, 177.6, 177.585, -1
1, 20180122  08:31:55, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:56, 177.585, 177.585, 177.585, 177.585, -1
1, 20180122  08:31:57, 177.585, 177.575, 177.585, 177.575, -1
1, 20180122  08:31:58, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:31:59, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:00, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:01, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:02, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:03, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:04, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:05, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:06, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:07, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:08, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:09, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:10, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:11, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:12, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:32:13, 177.575, 177.53, 177.575, 177.53, -1
1, 20180122  08:32:14, 177.555, 177.53, 177.53, 177.555, -1
1, 20180122  08:32:15, 177.555, 177.555, 177.555, 177.555, -1
1, 20180122  08:32:16, 177.555, 177.55, 177.555, 177.55, -1
1, 20180122  08:32:17, 177.55, 177.51, 177.55, 177.51, -1
1, 20180122  08:32:18, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:19, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:20, 177.51, 177.505, 177.51, 177.51, -1
1, 20180122  08:32:21, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:22, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:23, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:24, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:25, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:26, 177.51, 177.51, 177.51, 177.51, -1
1, 20180122  08:32:27, 177.515, 177.51, 177.51, 177.515, -1
1, 20180122  08:32:28, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:29, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:30, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:31, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:32, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:33, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:34, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:35, 177.515, 177.515, 177.515, 177.515, -1
1, 20180122  08:32:36, 177.52, 177.515, 177.515, 177.52, -1
1, 20180122  08:32:37, 177.52, 177.52, 177.52, 177.52, -1
1, 20180122  08:32:38, 177.52, 177.495, 177.52, 177.495, -1
1, 20180122  08:32:39, 177.495, 177.495, 177.495, 177.495, -1
1, 20180122  08:32:40, 177.495, 177.495, 177.495, 177.495, -1
1, 20180122  08:32:41, 177.495, 177.495, 177.495, 177.495, -1
1, 20180122  08:32:42, 177.495, 177.495, 177.495, 177.495, -1
1, 20180122  08:32:43, 177.5, 177.495, 177.495, 177.5, -1
1, 20180122  08:32:44, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:45, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:46, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:47, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:48, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:49, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:50, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:51, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:52, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:53, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:54, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:55, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:56, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:57, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:58, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:32:59, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:00, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:01, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:02, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:03, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:04, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:05, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:06, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:07, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:08, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:09, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:10, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:11, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:12, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:13, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:14, 177.5, 177.5, 177.5, 177.5, -1
1, 20180122  08:33:15, 177.575, 177.5, 177.5, 177.575, -1
1, 20180122  08:33:16, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:33:17, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:33:18, 177.575, 177.55, 177.575, 177.55, -1
1, 20180122  08:33:19, 177.55, 177.55, 177.55, 177.55, -1
1, 20180122  08:33:20, 177.575, 177.5, 177.55, 177.575, -1
1, 20180122  08:33:21, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:33:22, 177.575, 177.575, 177.575, 177.575, -1
1, 20180122  08:33:23, 177.575, 177.5, 177.575, 177.5, -1
1, 20180122  08:33:24, 177.525, 177.5, 177.5, 177.525, -1
1, 20180122  08:33:25, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:33:26, 177.55, 177.525, 177.525, 177.55, -1
1, 20180122  08:33:27, 177.55, 177.55, 177.55, 177.55, -1
1, 20180122  08:33:28, 177.55, 177.55, 177.55, 177.55, -1
1, 20180122  08:33:29, 177.575, 177.55, 177.55, 177.57, -1
1, 20180122  08:33:30, 177.57, 177.57, 177.57, 177.57, -1
1, 20180122  08:33:31, 177.57, 177.545, 177.57, 177.545, -1
1, 20180122  08:33:32, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:33, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:34, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:35, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:36, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:37, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:38, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:39, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:40, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:41, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:42, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:43, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:44, 177.545, 177.545, 177.545, 177.545, -1
1, 20180122  08:33:45, 177.545, 177.54, 177.545, 177.54, -1
1, 20180122  08:33:46, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:47, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:48, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:49, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:50, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:51, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:52, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:53, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:54, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:55, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:56, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:57, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:58, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:33:59, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:00, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:01, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:02, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:03, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:04, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:05, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:06, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:07, 177.565, 177.54, 177.54, 177.565, -1
1, 20180122  08:34:08, 177.565, 177.565, 177.565, 177.565, -1
1, 20180122  08:34:09, 177.565, 177.54, 177.565, 177.54, -1
1, 20180122  08:34:10, 177.54, 177.525, 177.54, 177.525, -1
1, 20180122  08:34:11, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:12, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:13, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:14, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:15, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:16, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:17, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:18, 177.54, 177.525, 177.525, 177.54, -1
1, 20180122  08:34:19, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:20, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:21, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:22, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:23, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:24, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:25, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:26, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:27, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:28, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:29, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:30, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:31, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:32, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:33, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:34, 177.54, 177.54, 177.54, 177.54, -1
1, 20180122  08:34:35, 177.54, 177.53, 177.54, 177.53, -1
1, 20180122  08:34:36, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:37, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:38, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:39, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:40, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:41, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:42, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:43, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:44, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:45, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:46, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:47, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:48, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:49, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:50, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:51, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:52, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:53, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:54, 177.53, 177.53, 177.53, 177.53, -1
1, 20180122  08:34:55, 177.53, 177.525, 177.53, 177.525, -1
1, 20180122  08:34:56, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:57, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:58, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:34:59, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:00, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:01, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:02, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:03, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:04, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:05, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:06, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:07, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:08, 177.525, 177.525, 177.525, 177.525, -1
1, 20180122  08:35:09, 177.525, 177.525, 177.525, 177.525, -1
