1, 20170713  08:30:00, 145.58, 145.43, 145.515, 145.55, -1
1, 20170713  08:30:01, 145.58, 145.53, 145.55, 145.555, -1
1, 20170713  08:30:02, 145.575, 145.525, 145.555, 145.55, -1
1, 20170713  08:30:03, 145.595, 145.55, 145.55, 145.585, -1
1, 20170713  08:30:04, 145.585, 145.535, 145.585, 145.56, -1
1, 20170713  08:30:05, 145.56, 145.56, 145.56, 145.56, -1
1, 20170713  08:30:06, 145.565, 145.55, 145.56, 145.565, -1
1, 20170713  08:30:07, 145.585, 145.555, 145.565, 145.57, -1
1, 20170713  08:30:08, 145.585, 145.53, 145.57, 145.565, -1
1, 20170713  08:30:09, 145.61, 145.565, 145.565, 145.605, -1
1, 20170713  08:30:10, 145.61, 145.595, 145.605, 145.595, -1
1, 20170713  08:30:11, 145.6, 145.595, 145.595, 145.595, -1
1, 20170713  08:30:12, 145.625, 145.585, 145.595, 145.62, -1
1, 20170713  08:30:13, 145.64, 145.61, 145.62, 145.64, -1
1, 20170713  08:30:14, 145.64, 145.64, 145.64, 145.64, -1
1, 20170713  08:30:15, 145.64, 145.64, 145.64, 145.64, -1
1, 20170713  08:30:16, 145.665, 145.64, 145.64, 145.66, -1
1, 20170713  08:30:17, 145.715, 145.655, 145.66, 145.71, -1
1, 20170713  08:30:18, 145.72, 145.71, 145.71, 145.715, -1
1, 20170713  08:30:19, 145.715, 145.715, 145.715, 145.715, -1
1, 20170713  08:30:20, 145.715, 145.715, 145.715, 145.715, -1
1, 20170713  08:30:21, 145.765, 145.715, 145.715, 145.755, -1
1, 20170713  08:30:22, 145.765, 145.755, 145.755, 145.76, -1
1, 20170713  08:30:23, 145.765, 145.76, 145.76, 145.76, -1
1, 20170713  08:30:24, 145.76, 145.76, 145.76, 145.76, -1
1, 20170713  08:30:25, 145.76, 145.76, 145.76, 145.76, -1
1, 20170713  08:30:26, 145.76, 145.755, 145.76, 145.755, -1
1, 20170713  08:30:27, 145.76, 145.755, 145.755, 145.76, -1
1, 20170713  08:30:28, 145.76, 145.735, 145.76, 145.735, -1
1, 20170713  08:30:29, 145.735, 145.71, 145.735, 145.72, -1
1, 20170713  08:30:30, 145.73, 145.71, 145.72, 145.71, -1
1, 20170713  08:30:31, 145.76, 145.71, 145.71, 145.76, -1
1, 20170713  08:30:32, 145.76, 145.76, 145.76, 145.76, -1
1, 20170713  08:30:33, 145.76, 145.76, 145.76, 145.76, -1
1, 20170713  08:30:34, 145.815, 145.76, 145.76, 145.815, -1
1, 20170713  08:30:35, 145.83, 145.815, 145.815, 145.825, -1
1, 20170713  08:30:36, 145.825, 145.79, 145.825, 145.79, -1
1, 20170713  08:30:37, 145.795, 145.79, 145.79, 145.795, -1
1, 20170713  08:30:38, 145.8, 145.795, 145.795, 145.8, -1
1, 20170713  08:30:39, 145.8, 145.785, 145.8, 145.79, -1
1, 20170713  08:30:40, 145.79, 145.79, 145.79, 145.79, -1
1, 20170713  08:30:41, 145.79, 145.78, 145.79, 145.785, -1
1, 20170713  08:30:42, 145.79, 145.785, 145.785, 145.79, -1
1, 20170713  08:30:43, 145.79, 145.79, 145.79, 145.79, -1
1, 20170713  08:30:44, 145.79, 145.78, 145.79, 145.785, -1
1, 20170713  08:30:45, 145.785, 145.785, 145.785, 145.785, -1
1, 20170713  08:30:46, 145.785, 145.785, 145.785, 145.785, -1
1, 20170713  08:30:47, 145.785, 145.785, 145.785, 145.785, -1
1, 20170713  08:30:48, 145.785, 145.76, 145.785, 145.765, -1
1, 20170713  08:30:49, 145.765, 145.76, 145.765, 145.76, -1
1, 20170713  08:30:50, 145.76, 145.755, 145.76, 145.755, -1
1, 20170713  08:30:51, 145.755, 145.735, 145.755, 145.735, -1
1, 20170713  08:30:52, 145.735, 145.71, 145.735, 145.715, -1
1, 20170713  08:30:53, 145.715, 145.71, 145.715, 145.71, -1
1, 20170713  08:30:54, 145.71, 145.71, 145.71, 145.71, -1
1, 20170713  08:30:55, 145.715, 145.7, 145.71, 145.705, -1
1, 20170713  08:30:56, 145.71, 145.695, 145.705, 145.695, -1
1, 20170713  08:30:57, 145.695, 145.61, 145.695, 145.615, -1
1, 20170713  08:30:58, 145.63, 145.59, 145.615, 145.6, -1
1, 20170713  08:30:59, 145.6, 145.595, 145.6, 145.6, -1
1, 20170713  08:31:00, 145.6, 145.6, 145.6, 145.6, -1
1, 20170713  08:31:01, 145.6, 145.6, 145.6, 145.6, -1
1, 20170713  08:31:02, 145.6, 145.555, 145.6, 145.57, -1
1, 20170713  08:31:03, 145.57, 145.57, 145.57, 145.57, -1
1, 20170713  08:31:04, 145.57, 145.57, 145.57, 145.57, -1
1, 20170713  08:31:05, 145.57, 145.545, 145.57, 145.555, -1
1, 20170713  08:31:06, 145.565, 145.545, 145.555, 145.56, -1
1, 20170713  08:31:07, 145.57, 145.56, 145.56, 145.565, -1
1, 20170713  08:31:08, 145.6, 145.565, 145.565, 145.6, -1
1, 20170713  08:31:09, 145.645, 145.6, 145.6, 145.64, -1
1, 20170713  08:31:10, 145.65, 145.64, 145.64, 145.65, -1
1, 20170713  08:31:11, 145.65, 145.65, 145.65, 145.65, -1
1, 20170713  08:31:12, 145.685, 145.65, 145.65, 145.685, -1
1, 20170713  08:31:13, 145.685, 145.65, 145.685, 145.65, -1
1, 20170713  08:31:14, 145.655, 145.65, 145.65, 145.65, -1
1, 20170713  08:31:15, 145.65, 145.65, 145.65, 145.65, -1
1, 20170713  08:31:16, 145.65, 145.65, 145.65, 145.65, -1
1, 20170713  08:31:17, 145.65, 145.65, 145.65, 145.65, -1
