1, 20170821  08:30:00, 157.55, 157.43, 157.5, 157.45, -1
1, 20170821  08:30:01, 157.465, 157.43, 157.45, 157.465, -1
1, 20170821  08:30:02, 157.48, 157.445, 157.465, 157.445, -1
1, 20170821  08:30:03, 157.465, 157.445, 157.445, 157.465, -1
1, 20170821  08:30:04, 157.485, 157.45, 157.465, 157.47, -1
1, 20170821  08:30:05, 157.485, 157.465, 157.47, 157.465, -1
1, 20170821  08:30:06, 157.465, 157.465, 157.465, 157.465, -1
1, 20170821  08:30:07, 157.465, 157.445, 157.465, 157.465, -1
1, 20170821  08:30:08, 157.465, 157.325, 157.465, 157.335, -1
1, 20170821  08:30:09, 157.345, 157.305, 157.335, 157.32, -1
1, 20170821  08:30:10, 157.34, 157.32, 157.32, 157.335, -1
1, 20170821  08:30:11, 157.43, 157.33, 157.335, 157.415, -1
1, 20170821  08:30:12, 157.425, 157.415, 157.415, 157.42, -1
1, 20170821  08:30:13, 157.42, 157.385, 157.42, 157.405, -1
1, 20170821  08:30:14, 157.41, 157.405, 157.405, 157.41, -1
1, 20170821  08:30:15, 157.415, 157.41, 157.41, 157.415, -1
1, 20170821  08:30:16, 157.415, 157.41, 157.415, 157.415, -1
1, 20170821  08:30:17, 157.42, 157.415, 157.415, 157.415, -1
1, 20170821  08:30:18, 157.415, 157.415, 157.415, 157.415, -1
1, 20170821  08:30:19, 157.415, 157.415, 157.415, 157.415, -1
1, 20170821  08:30:20, 157.415, 157.415, 157.415, 157.415, -1
1, 20170821  08:30:21, 157.465, 157.415, 157.415, 157.465, -1
1, 20170821  08:30:22, 157.47, 157.46, 157.465, 157.465, -1
1, 20170821  08:30:23, 157.47, 157.46, 157.465, 157.465, -1
1, 20170821  08:30:24, 157.465, 157.44, 157.465, 157.44, -1
1, 20170821  08:30:25, 157.44, 157.44, 157.44, 157.44, -1
1, 20170821  08:30:26, 157.475, 157.44, 157.44, 157.475, -1
1, 20170821  08:30:27, 157.475, 157.475, 157.475, 157.475, -1
1, 20170821  08:30:28, 157.475, 157.475, 157.475, 157.475, -1
1, 20170821  08:30:29, 157.475, 157.475, 157.475, 157.475, -1
1, 20170821  08:30:30, 157.475, 157.475, 157.475, 157.475, -1
1, 20170821  08:30:31, 157.475, 157.475, 157.475, 157.475, -1
1, 20170821  08:30:32, 157.48, 157.475, 157.475, 157.48, -1
1, 20170821  08:30:33, 157.48, 157.47, 157.48, 157.47, -1
1, 20170821  08:30:34, 157.47, 157.47, 157.47, 157.47, -1
1, 20170821  08:30:35, 157.48, 157.465, 157.47, 157.47, -1
1, 20170821  08:30:36, 157.47, 157.47, 157.47, 157.47, -1
1, 20170821  08:30:37, 157.47, 157.47, 157.47, 157.47, -1
1, 20170821  08:30:38, 157.47, 157.47, 157.47, 157.47, -1
1, 20170821  08:30:39, 157.47, 157.47, 157.47, 157.47, -1
1, 20170821  08:30:40, 157.475, 157.415, 157.47, 157.425, -1
1, 20170821  08:30:41, 157.425, 157.425, 157.425, 157.425, -1
