1, 20170823  08:30:00, 159.085, 159.01, 159.085, 159.01, -1
1, 20170823  08:30:01, 159.025, 158.97, 159.01, 158.97, -1
1, 20170823  08:30:02, 159.015, 158.95, 158.97, 158.965, -1
1, 20170823  08:30:03, 158.965, 158.92, 158.965, 158.95, -1
1, 20170823  08:30:04, 158.95, 158.95, 158.95, 158.95, -1
1, 20170823  08:30:05, 158.955, 158.95, 158.95, 158.95, -1
1, 20170823  08:30:06, 158.955, 158.9, 158.95, 158.9, -1
1, 20170823  08:30:07, 158.9, 158.89, 158.9, 158.895, -1
1, 20170823  08:30:08, 158.9, 158.885, 158.895, 158.895, -1
1, 20170823  08:30:09, 158.895, 158.895, 158.895, 158.895, -1
1, 20170823  08:30:10, 158.955, 158.895, 158.895, 158.955, -1
1, 20170823  08:30:11, 158.955, 158.905, 158.955, 158.905, -1
1, 20170823  08:30:12, 158.925, 158.905, 158.905, 158.92, -1
1, 20170823  08:30:13, 158.965, 158.92, 158.92, 158.94, -1
1, 20170823  08:30:14, 158.95, 158.94, 158.94, 158.945, -1
1, 20170823  08:30:15, 158.95, 158.945, 158.945, 158.95, -1
1, 20170823  08:30:16, 158.95, 158.94, 158.95, 158.94, -1
1, 20170823  08:30:17, 158.94, 158.92, 158.94, 158.92, -1
1, 20170823  08:30:18, 158.945, 158.92, 158.92, 158.935, -1
1, 20170823  08:30:19, 158.94, 158.935, 158.935, 158.94, -1
1, 20170823  08:30:20, 158.94, 158.935, 158.94, 158.935, -1
1, 20170823  08:30:21, 158.98, 158.935, 158.935, 158.98, -1
1, 20170823  08:30:22, 159.0, 158.98, 158.98, 159.0, -1
1, 20170823  08:30:23, 159.005, 159.0, 159.0, 159.0, -1
1, 20170823  08:30:24, 159.065, 159.0, 159.0, 159.065, -1
1, 20170823  08:30:25, 159.065, 159.065, 159.065, 159.065, -1
1, 20170823  08:30:26, 159.085, 159.065, 159.065, 159.085, -1
1, 20170823  08:30:27, 159.085, 159.08, 159.085, 159.085, -1
1, 20170823  08:30:28, 159.085, 159.085, 159.085, 159.085, -1
1, 20170823  08:30:29, 159.085, 159.085, 159.085, 159.085, -1
1, 20170823  08:30:30, 159.1, 159.03, 159.085, 159.03, -1
1, 20170823  08:30:31, 159.075, 159.03, 159.03, 159.06, -1
1, 20170823  08:30:32, 159.065, 159.06, 159.06, 159.065, -1
1, 20170823  08:30:33, 159.07, 159.055, 159.065, 159.065, -1
1, 20170823  08:30:34, 159.07, 159.055, 159.065, 159.055, -1
1, 20170823  08:30:35, 159.055, 159.05, 159.055, 159.05, -1
1, 20170823  08:30:36, 159.065, 159.05, 159.05, 159.06, -1
1, 20170823  08:30:37, 159.065, 159.06, 159.06, 159.06, -1
