1, 20191205  08:30:00, 263.595, 263.595, 263.595, 263.595, -1
1, 20191205  08:30:01, 263.595, 263.595, 263.595, 263.595, -1
1, 20191205  08:30:02, 263.595, 263.59, 263.595, 263.59, -1
1, 20191205  08:30:03, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:04, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:05, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:06, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:07, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:08, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:09, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:10, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:11, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:12, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:13, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:14, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:15, 263.59, 263.59, 263.59, 263.59, -1
1, 20191205  08:30:16, 263.71, 263.59, 263.59, 263.71, -1
1, 20191205  08:30:17, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:18, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:19, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:20, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:21, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:22, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:23, 263.71, 263.71, 263.71, 263.71, -1
1, 20191205  08:30:24, 263.72, 263.71, 263.71, 263.72, -1
1, 20191205  08:30:25, 263.72, 263.685, 263.72, 263.685, -1
1, 20191205  08:30:26, 263.7, 263.685, 263.685, 263.7, -1
1, 20191205  08:30:27, 263.7, 263.7, 263.7, 263.7, -1
1, 20191205  08:30:28, 263.705, 263.7, 263.7, 263.705, -1
1, 20191205  08:30:29, 263.705, 263.705, 263.705, 263.705, -1
1, 20191205  08:30:30, 263.705, 263.705, 263.705, 263.705, -1
1, 20191205  08:30:31, 263.705, 263.705, 263.705, 263.705, -1
1, 20191205  08:30:32, 263.72, 263.705, 263.705, 263.705, -1
1, 20191205  08:30:33, 263.705, 263.69, 263.705, 263.69, -1
1, 20191205  08:30:34, 263.69, 263.69, 263.69, 263.69, -1
1, 20191205  08:30:35, 263.69, 263.69, 263.69, 263.69, -1
1, 20191205  08:30:36, 263.69, 263.69, 263.69, 263.69, -1
1, 20191205  08:30:37, 263.69, 263.685, 263.69, 263.685, -1
1, 20191205  08:30:38, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:39, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:40, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:41, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:42, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:43, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:44, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:45, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:46, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:47, 263.685, 263.685, 263.685, 263.685, -1
1, 20191205  08:30:48, 263.685, 263.68, 263.685, 263.68, -1
1, 20191205  08:30:49, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:50, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:51, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:52, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:53, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:54, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:55, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:56, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:57, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:58, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:30:59, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:31:00, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:31:01, 263.68, 263.68, 263.68, 263.68, -1
1, 20191205  08:31:02, 263.68, 263.68, 263.68, 263.68, -1
