1, 20191111  08:30:00, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:01, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:02, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:03, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:04, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:05, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:06, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:07, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:08, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:09, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:10, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:11, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:12, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:13, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:14, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:15, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:16, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:17, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:18, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:19, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:20, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:21, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:22, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:23, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:24, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:25, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:26, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:27, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:28, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:29, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:30, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:31, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:32, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:33, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:34, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:35, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:36, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:37, 258.505, 258.505, 258.505, 258.505, -1
1, 20191111  08:30:38, 258.505, 258.485, 258.505, 258.49, -1
1, 20191111  08:30:39, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:40, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:41, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:42, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:43, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:44, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:45, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:46, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:47, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:48, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:49, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:50, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:51, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:52, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:53, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:54, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:55, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:56, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:57, 258.49, 258.49, 258.49, 258.49, -1
1, 20191111  08:30:58, 258.495, 258.49, 258.49, 258.495, -1
1, 20191111  08:30:59, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:00, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:01, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:02, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:03, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:04, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:05, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:06, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:07, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:08, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:09, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:10, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:11, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:12, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:13, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:14, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:15, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:16, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:17, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:18, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:19, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:20, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:21, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:22, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:23, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:24, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:25, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:26, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:27, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:28, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:29, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:30, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:31, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:32, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:33, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:34, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:35, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:36, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:37, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:38, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:39, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:40, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:41, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:42, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:43, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:44, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:45, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:46, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:47, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:48, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:49, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:50, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:51, 258.495, 258.495, 258.495, 258.495, -1
1, 20191111  08:31:52, 258.495, 258.49, 258.495, 258.49, -1
