1, 20180518  08:30:00, 187.21, 187.13, 187.13, 187.15, -1
1, 20180518  08:30:01, 187.155, 187.11, 187.15, 187.13, -1
1, 20180518  08:30:02, 187.16, 187.13, 187.13, 187.155, -1
1, 20180518  08:30:03, 187.165, 186.935, 187.155, 186.975, -1
1, 20180518  08:30:04, 187.175, 186.96, 186.975, 187.175, -1
1, 20180518  08:30:05, 187.18, 187.165, 187.175, 187.17, -1
1, 20180518  08:30:06, 187.17, 187.1, 187.17, 187.105, -1
1, 20180518  08:30:07, 187.105, 187.095, 187.105, 187.1, -1
1, 20180518  08:30:08, 187.125, 187.1, 187.1, 187.12, -1
1, 20180518  08:30:09, 187.13, 187.12, 187.12, 187.13, -1
1, 20180518  08:30:10, 187.135, 187.13, 187.13, 187.13, -1
1, 20180518  08:30:11, 187.13, 187.13, 187.13, 187.13, -1
1, 20180518  08:30:12, 187.135, 187.13, 187.13, 187.13, -1
1, 20180518  08:30:13, 187.13, 187.125, 187.13, 187.125, -1
1, 20180518  08:30:14, 187.125, 187.12, 187.125, 187.12, -1
1, 20180518  08:30:15, 187.135, 187.085, 187.12, 187.125, -1
1, 20180518  08:30:16, 187.125, 187.095, 187.125, 187.095, -1
1, 20180518  08:30:17, 187.115, 187.09, 187.095, 187.09, -1
1, 20180518  08:30:18, 187.09, 187.09, 187.09, 187.09, -1
1, 20180518  08:30:19, 187.12, 187.09, 187.09, 187.09, -1
1, 20180518  08:30:20, 187.105, 187.09, 187.09, 187.105, -1
1, 20180518  08:30:21, 187.115, 187.09, 187.105, 187.09, -1
1, 20180518  08:30:22, 187.105, 187.08, 187.09, 187.09, -1
1, 20180518  08:30:23, 187.095, 187.08, 187.09, 187.085, -1
1, 20180518  08:30:24, 187.085, 187.085, 187.085, 187.085, -1
1, 20180518  08:30:25, 187.18, 187.085, 187.085, 187.175, -1
1, 20180518  08:30:26, 187.18, 187.175, 187.175, 187.18, -1
1, 20180518  08:30:27, 187.285, 187.18, 187.18, 187.28, -1
1, 20180518  08:30:28, 187.335, 187.28, 187.28, 187.335, -1
1, 20180518  08:30:29, 187.35, 187.335, 187.335, 187.35, -1
1, 20180518  08:30:30, 187.35, 187.35, 187.35, 187.35, -1
1, 20180518  08:30:31, 187.35, 187.345, 187.35, 187.345, -1
1, 20180518  08:30:32, 187.345, 187.325, 187.345, 187.325, -1
1, 20180518  08:30:33, 187.325, 187.325, 187.325, 187.325, -1
1, 20180518  08:30:34, 187.325, 187.325, 187.325, 187.325, -1
1, 20180518  08:30:35, 187.325, 187.32, 187.325, 187.32, -1
1, 20180518  08:30:36, 187.325, 187.315, 187.32, 187.32, -1
1, 20180518  08:30:37, 187.32, 187.275, 187.32, 187.275, -1
1, 20180518  08:30:38, 187.28, 187.265, 187.275, 187.27, -1
1, 20180518  08:30:39, 187.27, 187.255, 187.27, 187.255, -1
1, 20180518  08:30:40, 187.255, 187.235, 187.255, 187.235, -1
1, 20180518  08:30:41, 187.235, 187.22, 187.235, 187.22, -1
1, 20180518  08:30:42, 187.22, 187.22, 187.22, 187.22, -1
