1, 20180719  08:30:00, 189.86, 189.68, 189.685, 189.8, -1
1, 20180719  08:30:01, 189.86, 189.76, 189.8, 189.825, -1
1, 20180719  08:30:02, 189.845, 189.795, 189.825, 189.84, -1
1, 20180719  08:30:03, 189.845, 189.835, 189.84, 189.845, -1
1, 20180719  08:30:04, 189.905, 189.845, 189.845, 189.905, -1
1, 20180719  08:30:05, 189.945, 189.875, 189.905, 189.875, -1
1, 20180719  08:30:06, 189.89, 189.865, 189.875, 189.87, -1
1, 20180719  08:30:07, 189.875, 189.865, 189.87, 189.87, -1
1, 20180719  08:30:08, 189.9, 189.87, 189.87, 189.9, -1
1, 20180719  08:30:09, 189.9, 189.9, 189.9, 189.9, -1
1, 20180719  08:30:10, 189.945, 189.89, 189.9, 189.92, -1
1, 20180719  08:30:11, 189.935, 189.915, 189.92, 189.93, -1
1, 20180719  08:30:12, 189.935, 189.93, 189.93, 189.935, -1
1, 20180719  08:30:13, 189.97, 189.925, 189.935, 189.93, -1
1, 20180719  08:30:14, 189.93, 189.925, 189.93, 189.93, -1
1, 20180719  08:30:15, 189.955, 189.93, 189.93, 189.935, -1
1, 20180719  08:30:16, 189.99, 189.935, 189.935, 189.99, -1
1, 20180719  08:30:17, 189.995, 189.955, 189.99, 189.965, -1
1, 20180719  08:30:18, 189.965, 189.96, 189.965, 189.965, -1
1, 20180719  08:30:19, 189.975, 189.965, 189.965, 189.975, -1
1, 20180719  08:30:20, 189.985, 189.975, 189.975, 189.985, -1
1, 20180719  08:30:21, 189.985, 189.985, 189.985, 189.985, -1
1, 20180719  08:30:22, 189.99, 189.985, 189.985, 189.985, -1
1, 20180719  08:30:23, 189.995, 189.985, 189.985, 189.995, -1
1, 20180719  08:30:24, 189.995, 189.985, 189.995, 189.99, -1
1, 20180719  08:30:25, 189.99, 189.985, 189.99, 189.99, -1
1, 20180719  08:30:26, 189.995, 189.99, 189.99, 189.995, -1
1, 20180719  08:30:27, 189.995, 189.985, 189.995, 189.985, -1
1, 20180719  08:30:28, 189.985, 189.985, 189.985, 189.985, -1
1, 20180719  08:30:29, 190.07, 189.985, 189.985, 190.065, -1
1, 20180719  08:30:30, 190.065, 190.06, 190.065, 190.06, -1
1, 20180719  08:30:31, 190.06, 190.005, 190.06, 190.005, -1
1, 20180719  08:30:32, 190.005, 190.005, 190.005, 190.005, -1
1, 20180719  08:30:33, 190.005, 189.985, 190.005, 190.005, -1
1, 20180719  08:30:34, 190.025, 190.005, 190.005, 190.025, -1
1, 20180719  08:30:35, 190.03, 190.02, 190.025, 190.02, -1
1, 20180719  08:30:36, 190.03, 190.02, 190.02, 190.03, -1
1, 20180719  08:30:37, 190.03, 190.02, 190.03, 190.025, -1
1, 20180719  08:30:38, 190.055, 190.02, 190.025, 190.025, -1
1, 20180719  08:30:39, 190.035, 190.02, 190.025, 190.02, -1
1, 20180719  08:30:40, 190.02, 190.02, 190.02, 190.02, -1
1, 20180719  08:30:41, 190.02, 190.02, 190.02, 190.02, -1
1, 20180719  08:30:42, 190.02, 190.02, 190.02, 190.02, -1
1, 20180719  08:30:43, 190.02, 190.02, 190.02, 190.02, -1
1, 20180719  08:30:44, 190.035, 190.015, 190.02, 190.03, -1
1, 20180719  08:30:45, 190.065, 190.03, 190.03, 190.055, -1
1, 20180719  08:30:46, 190.055, 190.055, 190.055, 190.055, -1
1, 20180719  08:30:47, 190.055, 190.055, 190.055, 190.055, -1
1, 20180719  08:30:48, 190.075, 190.055, 190.055, 190.06, -1
1, 20180719  08:30:49, 190.06, 190.06, 190.06, 190.06, -1
1, 20180719  08:30:50, 190.065, 190.06, 190.06, 190.065, -1
1, 20180719  08:30:51, 190.085, 190.065, 190.065, 190.08, -1
1, 20180719  08:30:52, 190.08, 190.08, 190.08, 190.08, -1
1, 20180719  08:30:53, 190.08, 190.065, 190.08, 190.065, -1
1, 20180719  08:30:54, 190.065, 190.065, 190.065, 190.065, -1
1, 20180719  08:30:55, 190.065, 190.065, 190.065, 190.065, -1
1, 20180719  08:30:56, 190.065, 190.065, 190.065, 190.065, -1
1, 20180719  08:30:57, 190.09, 190.055, 190.065, 190.085, -1
1, 20180719  08:30:58, 190.125, 190.085, 190.085, 190.125, -1
1, 20180719  08:30:59, 190.125, 190.11, 190.125, 190.11, -1
1, 20180719  08:31:00, 190.12, 190.11, 190.11, 190.11, -1
1, 20180719  08:31:01, 190.125, 190.1, 190.11, 190.105, -1
1, 20180719  08:31:02, 190.105, 190.105, 190.105, 190.105, -1
1, 20180719  08:31:03, 190.16, 190.105, 190.105, 190.125, -1
1, 20180719  08:31:04, 190.135, 190.125, 190.125, 190.13, -1
1, 20180719  08:31:05, 190.14, 190.13, 190.13, 190.135, -1
1, 20180719  08:31:06, 190.14, 190.135, 190.135, 190.14, -1
1, 20180719  08:31:07, 190.16, 190.14, 190.14, 190.16, -1
1, 20180719  08:31:08, 190.16, 190.135, 190.16, 190.155, -1
1, 20180719  08:31:09, 190.155, 190.155, 190.155, 190.155, -1
1, 20180719  08:31:10, 190.155, 190.11, 190.155, 190.12, -1
1, 20180719  08:31:11, 190.12, 190.12, 190.12, 190.12, -1
1, 20180719  08:31:12, 190.13, 190.12, 190.12, 190.13, -1
1, 20180719  08:31:13, 190.13, 190.12, 190.13, 190.125, -1
1, 20180719  08:31:14, 190.125, 190.12, 190.125, 190.125, -1
1, 20180719  08:31:15, 190.125, 190.11, 190.125, 190.11, -1
1, 20180719  08:31:16, 190.13, 190.105, 190.11, 190.12, -1
1, 20180719  08:31:17, 190.135, 190.115, 190.12, 190.13, -1
1, 20180719  08:31:18, 190.13, 190.12, 190.13, 190.125, -1
1, 20180719  08:31:19, 190.125, 190.11, 190.125, 190.11, -1
1, 20180719  08:31:20, 190.11, 190.08, 190.11, 190.08, -1
1, 20180719  08:31:21, 190.09, 190.075, 190.08, 190.08, -1
1, 20180719  08:31:22, 190.08, 190.03, 190.08, 190.03, -1
1, 20180719  08:31:23, 190.03, 190.03, 190.03, 190.03, -1
1, 20180719  08:31:24, 190.045, 190.015, 190.03, 190.04, -1
1, 20180719  08:31:25, 190.04, 190.025, 190.04, 190.04, -1
1, 20180719  08:31:26, 190.055, 190.04, 190.04, 190.055, -1
1, 20180719  08:31:27, 190.065, 190.05, 190.055, 190.065, -1
1, 20180719  08:31:28, 190.085, 190.065, 190.065, 190.085, -1
1, 20180719  08:31:29, 190.115, 190.085, 190.085, 190.085, -1
1, 20180719  08:31:30, 190.095, 190.085, 190.085, 190.085, -1
1, 20180719  08:31:31, 190.085, 190.065, 190.085, 190.075, -1
1, 20180719  08:31:32, 190.075, 190.075, 190.075, 190.075, -1
1, 20180719  08:31:33, 190.075, 190.04, 190.075, 190.05, -1
1, 20180719  08:31:34, 190.105, 190.05, 190.05, 190.1, -1
1, 20180719  08:31:35, 190.135, 190.1, 190.1, 190.135, -1
1, 20180719  08:31:36, 190.135, 190.11, 190.135, 190.11, -1
1, 20180719  08:31:37, 190.13, 190.11, 190.11, 190.13, -1
1, 20180719  08:31:38, 190.21, 190.13, 190.13, 190.21, -1
1, 20180719  08:31:39, 190.225, 190.205, 190.21, 190.215, -1
1, 20180719  08:31:40, 190.215, 190.165, 190.215, 190.165, -1
1, 20180719  08:31:41, 190.185, 190.165, 190.165, 190.18, -1
1, 20180719  08:31:42, 190.19, 190.18, 190.18, 190.185, -1
1, 20180719  08:31:43, 190.185, 190.185, 190.185, 190.185, -1
1, 20180719  08:31:44, 190.205, 190.185, 190.185, 190.205, -1
1, 20180719  08:31:45, 190.26, 190.205, 190.205, 190.25, -1
1, 20180719  08:31:46, 190.26, 190.25, 190.25, 190.26, -1
1, 20180719  08:31:47, 190.285, 190.26, 190.26, 190.28, -1
1, 20180719  08:31:48, 190.315, 190.28, 190.28, 190.305, -1
1, 20180719  08:31:49, 190.325, 190.305, 190.305, 190.32, -1
1, 20180719  08:31:50, 190.375, 190.32, 190.32, 190.365, -1
1, 20180719  08:31:51, 190.38, 190.365, 190.365, 190.38, -1
1, 20180719  08:31:52, 190.39, 190.375, 190.38, 190.38, -1
1, 20180719  08:31:53, 190.38, 190.375, 190.38, 190.375, -1
1, 20180719  08:31:54, 190.395, 190.375, 190.375, 190.385, -1
1, 20180719  08:31:55, 190.445, 190.385, 190.385, 190.445, -1
1, 20180719  08:31:56, 190.475, 190.445, 190.445, 190.475, -1
1, 20180719  08:31:57, 190.485, 190.47, 190.475, 190.48, -1
1, 20180719  08:31:58, 190.51, 190.47, 190.48, 190.5, -1
1, 20180719  08:31:59, 190.505, 190.495, 190.5, 190.495, -1
1, 20180719  08:32:00, 190.495, 190.495, 190.495, 190.495, -1
1, 20180719  08:32:01, 190.5, 190.495, 190.495, 190.5, -1
1, 20180719  08:32:02, 190.59, 190.495, 190.5, 190.545, -1
1, 20180719  08:32:03, 190.545, 190.545, 190.545, 190.545, -1
1, 20180719  08:32:04, 190.555, 190.545, 190.545, 190.555, -1
1, 20180719  08:32:05, 190.555, 190.555, 190.555, 190.555, -1
1, 20180719  08:32:06, 190.555, 190.525, 190.555, 190.53, -1
1, 20180719  08:32:07, 190.53, 190.53, 190.53, 190.53, -1
1, 20180719  08:32:08, 190.745, 190.525, 190.53, 190.71, -1
1, 20180719  08:32:09, 190.745, 190.685, 190.71, 190.745, -1
1, 20180719  08:32:10, 190.745, 190.72, 190.745, 190.725, -1
1, 20180719  08:32:11, 190.795, 190.71, 190.725, 190.765, -1
1, 20180719  08:32:12, 190.765, 190.76, 190.765, 190.76, -1
1, 20180719  08:32:13, 190.765, 190.76, 190.76, 190.765, -1
1, 20180719  08:32:14, 190.775, 190.755, 190.765, 190.765, -1
1, 20180719  08:32:15, 190.765, 190.745, 190.765, 190.765, -1
1, 20180719  08:32:16, 190.795, 190.765, 190.765, 190.78, -1
1, 20180719  08:32:17, 190.785, 190.775, 190.78, 190.78, -1
1, 20180719  08:32:18, 190.78, 190.765, 190.78, 190.775, -1
1, 20180719  08:32:19, 190.775, 190.755, 190.775, 190.77, -1
1, 20180719  08:32:20, 190.77, 190.68, 190.77, 190.715, -1
1, 20180719  08:32:21, 190.715, 190.66, 190.715, 190.67, -1
1, 20180719  08:32:22, 190.78, 190.67, 190.67, 190.77, -1
1, 20180719  08:32:23, 190.775, 190.765, 190.77, 190.77, -1
1, 20180719  08:32:24, 190.77, 190.715, 190.77, 190.72, -1
1, 20180719  08:32:25, 190.725, 190.695, 190.72, 190.705, -1
1, 20180719  08:32:26, 190.705, 190.66, 190.705, 190.66, -1
1, 20180719  08:32:27, 190.66, 190.64, 190.66, 190.64, -1
1, 20180719  08:32:28, 190.64, 190.59, 190.64, 190.595, -1
1, 20180719  08:32:29, 190.625, 190.595, 190.595, 190.62, -1
1, 20180719  08:32:30, 190.64, 190.615, 190.62, 190.625, -1
1, 20180719  08:32:31, 190.625, 190.62, 190.625, 190.625, -1
1, 20180719  08:32:32, 190.63, 190.625, 190.625, 190.63, -1
1, 20180719  08:32:33, 190.63, 190.615, 190.63, 190.615, -1
1, 20180719  08:32:34, 190.66, 190.605, 190.615, 190.66, -1
1, 20180719  08:32:35, 190.71, 190.66, 190.66, 190.71, -1
1, 20180719  08:32:36, 190.76, 190.71, 190.71, 190.76, -1
1, 20180719  08:32:37, 190.76, 190.75, 190.76, 190.755, -1
1, 20180719  08:32:38, 190.775, 190.755, 190.755, 190.77, -1
1, 20180719  08:32:39, 190.775, 190.765, 190.77, 190.77, -1
1, 20180719  08:32:40, 190.77, 190.755, 190.77, 190.765, -1
1, 20180719  08:32:41, 190.765, 190.74, 190.765, 190.74, -1
1, 20180719  08:32:42, 190.74, 190.74, 190.74, 190.74, -1
1, 20180719  08:32:43, 190.755, 190.74, 190.74, 190.755, -1
1, 20180719  08:32:44, 190.755, 190.745, 190.755, 190.745, -1
1, 20180719  08:32:45, 190.77, 190.745, 190.745, 190.76, -1
1, 20180719  08:32:46, 190.79, 190.76, 190.76, 190.785, -1
1, 20180719  08:32:47, 190.815, 190.785, 190.785, 190.815, -1
1, 20180719  08:32:48, 190.815, 190.795, 190.815, 190.8, -1
1, 20180719  08:32:49, 190.82, 190.79, 190.8, 190.795, -1
1, 20180719  08:32:50, 190.845, 190.785, 190.795, 190.81, -1
1, 20180719  08:32:51, 190.81, 190.755, 190.81, 190.76, -1
1, 20180719  08:32:52, 190.81, 190.755, 190.76, 190.795, -1
1, 20180719  08:32:53, 190.835, 190.795, 190.795, 190.825, -1
1, 20180719  08:32:54, 190.84, 190.825, 190.825, 190.825, -1
1, 20180719  08:32:55, 190.825, 190.82, 190.825, 190.82, -1
1, 20180719  08:32:56, 190.84, 190.815, 190.82, 190.825, -1
1, 20180719  08:32:57, 190.825, 190.79, 190.825, 190.815, -1
1, 20180719  08:32:58, 190.87, 190.815, 190.815, 190.87, -1
1, 20180719  08:32:59, 190.87, 190.845, 190.87, 190.85, -1
1, 20180719  08:33:00, 190.85, 190.78, 190.85, 190.785, -1
1, 20180719  08:33:01, 190.785, 190.745, 190.785, 190.785, -1
1, 20180719  08:33:02, 190.785, 190.735, 190.785, 190.755, -1
1, 20180719  08:33:03, 190.78, 190.755, 190.755, 190.78, -1
1, 20180719  08:33:04, 190.785, 190.77, 190.78, 190.775, -1
1, 20180719  08:33:05, 190.835, 190.775, 190.775, 190.825, -1
1, 20180719  08:33:06, 190.825, 190.79, 190.825, 190.79, -1
1, 20180719  08:33:07, 190.84, 190.79, 190.79, 190.83, -1
1, 20180719  08:33:08, 190.85, 190.83, 190.83, 190.84, -1
1, 20180719  08:33:09, 190.875, 190.825, 190.84, 190.825, -1
1, 20180719  08:33:10, 190.83, 190.825, 190.825, 190.825, -1
1, 20180719  08:33:11, 190.825, 190.785, 190.825, 190.795, -1
1, 20180719  08:33:12, 190.795, 190.765, 190.795, 190.77, -1
1, 20180719  08:33:13, 190.77, 190.77, 190.77, 190.77, -1
1, 20180719  08:33:14, 190.77, 190.77, 190.77, 190.77, -1
1, 20180719  08:33:15, 190.77, 190.735, 190.77, 190.745, -1
1, 20180719  08:33:16, 190.855, 190.745, 190.745, 190.765, -1
1, 20180719  08:33:17, 190.765, 190.765, 190.765, 190.765, -1
1, 20180719  08:33:18, 190.765, 190.75, 190.765, 190.75, -1
1, 20180719  08:33:19, 190.79, 190.745, 190.75, 190.79, -1
1, 20180719  08:33:20, 190.85, 190.765, 190.79, 190.85, -1
1, 20180719  08:33:21, 190.855, 190.845, 190.85, 190.845, -1
1, 20180719  08:33:22, 190.845, 190.83, 190.845, 190.83, -1
1, 20180719  08:33:23, 190.84, 190.82, 190.83, 190.835, -1
1, 20180719  08:33:24, 190.85, 190.835, 190.835, 190.84, -1
1, 20180719  08:33:25, 190.85, 190.835, 190.84, 190.84, -1
1, 20180719  08:33:26, 190.845, 190.84, 190.84, 190.845, -1
1, 20180719  08:33:27, 190.845, 190.835, 190.845, 190.84, -1
1, 20180719  08:33:28, 190.84, 190.82, 190.84, 190.83, -1
1, 20180719  08:33:29, 190.84, 190.795, 190.83, 190.795, -1
1, 20180719  08:33:30, 190.8, 190.79, 190.795, 190.8, -1
1, 20180719  08:33:31, 190.805, 190.79, 190.8, 190.79, -1
1, 20180719  08:33:32, 190.795, 190.785, 190.79, 190.79, -1
1, 20180719  08:33:33, 190.79, 190.77, 190.79, 190.775, -1
1, 20180719  08:33:34, 190.775, 190.775, 190.775, 190.775, -1
1, 20180719  08:33:35, 190.775, 190.77, 190.775, 190.77, -1
1, 20180719  08:33:36, 190.78, 190.77, 190.77, 190.78, -1
1, 20180719  08:33:37, 190.79, 190.775, 190.78, 190.785, -1
1, 20180719  08:33:38, 190.785, 190.785, 190.785, 190.785, -1
1, 20180719  08:33:39, 190.845, 190.785, 190.785, 190.83, -1
1, 20180719  08:33:40, 190.83, 190.825, 190.83, 190.825, -1
1, 20180719  08:33:41, 190.835, 190.825, 190.825, 190.835, -1
1, 20180719  08:33:42, 190.865, 190.83, 190.835, 190.86, -1
1, 20180719  08:33:43, 190.875, 190.86, 190.86, 190.87, -1
1, 20180719  08:33:44, 190.87, 190.87, 190.87, 190.87, -1
1, 20180719  08:33:45, 190.87, 190.87, 190.87, 190.87, -1
1, 20180719  08:33:46, 190.875, 190.87, 190.87, 190.87, -1
1, 20180719  08:33:47, 190.87, 190.855, 190.87, 190.855, -1
1, 20180719  08:33:48, 190.86, 190.855, 190.855, 190.86, -1
1, 20180719  08:33:49, 190.86, 190.86, 190.86, 190.86, -1
1, 20180719  08:33:50, 190.86, 190.86, 190.86, 190.86, -1
1, 20180719  08:33:51, 190.86, 190.86, 190.86, 190.86, -1
1, 20180719  08:33:52, 190.86, 190.845, 190.86, 190.845, -1
1, 20180719  08:33:53, 190.865, 190.845, 190.845, 190.845, -1
1, 20180719  08:33:54, 190.865, 190.845, 190.845, 190.855, -1
1, 20180719  08:33:55, 190.855, 190.825, 190.855, 190.825, -1
1, 20180719  08:33:56, 190.83, 190.805, 190.825, 190.805, -1
1, 20180719  08:33:57, 190.81, 190.795, 190.805, 190.795, -1
1, 20180719  08:33:58, 190.83, 190.795, 190.795, 190.82, -1
1, 20180719  08:33:59, 190.82, 190.82, 190.82, 190.82, -1
1, 20180719  08:34:00, 190.84, 190.82, 190.82, 190.84, -1
1, 20180719  08:34:01, 190.84, 190.815, 190.84, 190.815, -1
1, 20180719  08:34:02, 190.83, 190.805, 190.815, 190.805, -1
1, 20180719  08:34:03, 190.825, 190.805, 190.805, 190.825, -1
1, 20180719  08:34:04, 190.845, 190.825, 190.825, 190.83, -1
1, 20180719  08:34:05, 190.83, 190.825, 190.83, 190.83, -1
1, 20180719  08:34:06, 190.845, 190.83, 190.83, 190.835, -1
1, 20180719  08:34:07, 190.835, 190.82, 190.835, 190.82, -1
1, 20180719  08:34:08, 190.82, 190.82, 190.82, 190.82, -1
1, 20180719  08:34:09, 190.83, 190.805, 190.82, 190.83, -1
1, 20180719  08:34:10, 190.83, 190.83, 190.83, 190.83, -1
1, 20180719  08:34:11, 190.83, 190.8, 190.83, 190.805, -1
1, 20180719  08:34:12, 190.82, 190.8, 190.805, 190.815, -1
1, 20180719  08:34:13, 190.825, 190.815, 190.815, 190.825, -1
1, 20180719  08:34:14, 190.835, 190.815, 190.825, 190.815, -1
1, 20180719  08:34:15, 190.815, 190.815, 190.815, 190.815, -1
1, 20180719  08:34:16, 190.815, 190.81, 190.815, 190.81, -1
1, 20180719  08:34:17, 190.815, 190.81, 190.81, 190.81, -1
1, 20180719  08:34:18, 190.81, 190.81, 190.81, 190.81, -1
1, 20180719  08:34:19, 190.845, 190.81, 190.81, 190.835, -1
1, 20180719  08:34:20, 190.835, 190.82, 190.835, 190.825, -1
1, 20180719  08:34:21, 190.825, 190.815, 190.825, 190.815, -1
1, 20180719  08:34:22, 190.845, 190.815, 190.815, 190.845, -1
1, 20180719  08:34:23, 190.865, 190.845, 190.845, 190.855, -1
1, 20180719  08:34:24, 190.86, 190.845, 190.855, 190.855, -1
1, 20180719  08:34:25, 190.86, 190.855, 190.855, 190.855, -1
1, 20180719  08:34:26, 190.855, 190.845, 190.855, 190.85, -1
1, 20180719  08:34:27, 190.86, 190.85, 190.85, 190.86, -1
1, 20180719  08:34:28, 190.86, 190.86, 190.86, 190.86, -1
1, 20180719  08:34:29, 190.86, 190.835, 190.86, 190.845, -1
1, 20180719  08:34:30, 190.845, 190.845, 190.845, 190.845, -1
1, 20180719  08:34:31, 190.885, 190.845, 190.845, 190.885, -1
1, 20180719  08:34:32, 190.915, 190.88, 190.885, 190.91, -1
1, 20180719  08:34:33, 190.91, 190.905, 190.91, 190.905, -1
1, 20180719  08:34:34, 190.905, 190.905, 190.905, 190.905, -1
1, 20180719  08:34:35, 190.905, 190.885, 190.905, 190.905, -1
1, 20180719  08:34:36, 190.915, 190.905, 190.905, 190.905, -1
1, 20180719  08:34:37, 190.905, 190.9, 190.905, 190.9, -1
1, 20180719  08:34:38, 190.91, 190.9, 190.9, 190.9, -1
1, 20180719  08:34:39, 190.905, 190.895, 190.9, 190.895, -1
1, 20180719  08:34:40, 190.905, 190.895, 190.895, 190.9, -1
1, 20180719  08:34:41, 190.91, 190.895, 190.9, 190.905, -1
1, 20180719  08:34:42, 190.905, 190.89, 190.905, 190.89, -1
1, 20180719  08:34:43, 190.895, 190.89, 190.89, 190.895, -1
1, 20180719  08:34:44, 190.9, 190.895, 190.895, 190.895, -1
1, 20180719  08:34:45, 190.895, 190.835, 190.895, 190.835, -1
1, 20180719  08:34:46, 190.835, 190.835, 190.835, 190.835, -1
1, 20180719  08:34:47, 190.835, 190.835, 190.835, 190.835, -1
1, 20180719  08:34:48, 190.84, 190.835, 190.835, 190.84, -1
1, 20180719  08:34:49, 190.845, 190.825, 190.84, 190.835, -1
1, 20180719  08:34:50, 190.835, 190.835, 190.835, 190.835, -1
1, 20180719  08:34:51, 190.865, 190.835, 190.835, 190.865, -1
1, 20180719  08:34:52, 190.89, 190.865, 190.865, 190.89, -1
1, 20180719  08:34:53, 190.895, 190.885, 190.89, 190.89, -1
1, 20180719  08:34:54, 190.89, 190.89, 190.89, 190.89, -1
1, 20180719  08:34:55, 190.89, 190.875, 190.89, 190.89, -1
1, 20180719  08:34:56, 190.895, 190.885, 190.89, 190.89, -1
1, 20180719  08:34:57, 190.89, 190.89, 190.89, 190.89, -1
1, 20180719  08:34:58, 190.915, 190.89, 190.89, 190.91, -1
1, 20180719  08:34:59, 190.925, 190.91, 190.91, 190.92, -1
1, 20180719  08:35:00, 190.97, 190.92, 190.92, 190.965, -1
1, 20180719  08:35:01, 190.995, 190.965, 190.965, 190.99, -1
1, 20180719  08:35:02, 190.995, 190.97, 190.99, 190.97, -1
1, 20180719  08:35:03, 190.985, 190.965, 190.97, 190.965, -1
1, 20180719  08:35:04, 190.97, 190.955, 190.965, 190.965, -1
1, 20180719  08:35:05, 190.97, 190.965, 190.965, 190.965, -1
1, 20180719  08:35:06, 190.975, 190.965, 190.965, 190.975, -1
1, 20180719  08:35:07, 190.975, 190.975, 190.975, 190.975, -1
1, 20180719  08:35:08, 190.975, 190.97, 190.975, 190.975, -1
1, 20180719  08:35:09, 190.975, 190.975, 190.975, 190.975, -1
1, 20180719  08:35:10, 191.02, 190.975, 190.975, 191.02, -1
1, 20180719  08:35:11, 191.055, 191.02, 191.02, 191.055, -1
1, 20180719  08:35:12, 191.095, 191.055, 191.055, 191.075, -1
1, 20180719  08:35:13, 191.115, 191.075, 191.075, 191.115, -1
1, 20180719  08:35:14, 191.14, 191.115, 191.115, 191.135, -1
1, 20180719  08:35:15, 191.16, 191.135, 191.135, 191.155, -1
1, 20180719  08:35:16, 191.185, 191.155, 191.155, 191.16, -1
1, 20180719  08:35:17, 191.175, 191.155, 191.16, 191.165, -1
1, 20180719  08:35:18, 191.175, 191.165, 191.165, 191.175, -1
1, 20180719  08:35:19, 191.205, 191.175, 191.175, 191.185, -1
1, 20180719  08:35:20, 191.185, 191.185, 191.185, 191.185, -1
1, 20180719  08:35:21, 191.19, 191.185, 191.185, 191.19, -1
1, 20180719  08:35:22, 191.195, 191.155, 191.19, 191.175, -1
1, 20180719  08:35:23, 191.18, 191.17, 191.175, 191.175, -1
1, 20180719  08:35:24, 191.18, 191.16, 191.175, 191.175, -1
