1, 20180410  08:30:00, 173.095, 172.96, 173.095, 172.995, -1
1, 20180410  08:30:01, 173.04, 172.98, 172.995, 173.0, -1
1, 20180410  08:30:02, 173.025, 172.99, 173.0, 173.015, -1
1, 20180410  08:30:03, 173.025, 173.015, 173.015, 173.025, -1
1, 20180410  08:30:04, 173.025, 173.025, 173.025, 173.025, -1
1, 20180410  08:30:05, 173.055, 173.02, 173.025, 173.02, -1
1, 20180410  08:30:06, 173.05, 173.015, 173.02, 173.05, -1
1, 20180410  08:30:07, 173.05, 173.045, 173.05, 173.045, -1
1, 20180410  08:30:08, 173.1, 173.045, 173.045, 173.1, -1
1, 20180410  08:30:09, 173.1, 173.05, 173.1, 173.05, -1
1, 20180410  08:30:10, 173.05, 173.025, 173.05, 173.05, -1
1, 20180410  08:30:11, 173.08, 173.045, 173.05, 173.045, -1
1, 20180410  08:30:12, 173.065, 173.04, 173.045, 173.06, -1
1, 20180410  08:30:13, 173.065, 173.06, 173.06, 173.065, -1
1, 20180410  08:30:14, 173.065, 173.055, 173.065, 173.06, -1
1, 20180410  08:30:15, 173.06, 173.025, 173.06, 173.025, -1
1, 20180410  08:30:16, 173.025, 173.005, 173.025, 173.005, -1
1, 20180410  08:30:17, 173.005, 172.93, 173.005, 172.95, -1
1, 20180410  08:30:18, 172.95, 172.9, 172.95, 172.9, -1
1, 20180410  08:30:19, 172.905, 172.895, 172.9, 172.905, -1
1, 20180410  08:30:20, 172.95, 172.89, 172.905, 172.945, -1
1, 20180410  08:30:21, 172.95, 172.915, 172.945, 172.925, -1
1, 20180410  08:30:22, 172.925, 172.865, 172.925, 172.895, -1
1, 20180410  08:30:23, 172.895, 172.81, 172.895, 172.83, -1
1, 20180410  08:30:24, 172.84, 172.765, 172.83, 172.775, -1
1, 20180410  08:30:25, 172.79, 172.775, 172.775, 172.79, -1
1, 20180410  08:30:26, 172.84, 172.79, 172.79, 172.825, -1
1, 20180410  08:30:27, 172.835, 172.795, 172.825, 172.795, -1
1, 20180410  08:30:28, 172.795, 172.77, 172.795, 172.79, -1
1, 20180410  08:30:29, 172.79, 172.75, 172.79, 172.75, -1
1, 20180410  08:30:30, 172.75, 172.725, 172.75, 172.74, -1
1, 20180410  08:30:31, 172.74, 172.74, 172.74, 172.74, -1
1, 20180410  08:30:32, 172.79, 172.74, 172.74, 172.775, -1
1, 20180410  08:30:33, 172.795, 172.775, 172.775, 172.795, -1
1, 20180410  08:30:34, 172.795, 172.795, 172.795, 172.795, -1
1, 20180410  08:30:35, 172.85, 172.795, 172.795, 172.845, -1
1, 20180410  08:30:36, 172.885, 172.845, 172.845, 172.885, -1
1, 20180410  08:30:37, 172.91, 172.885, 172.885, 172.91, -1
1, 20180410  08:30:38, 172.94, 172.905, 172.91, 172.93, -1
1, 20180410  08:30:39, 172.975, 172.93, 172.93, 172.95, -1
1, 20180410  08:30:40, 172.965, 172.95, 172.95, 172.965, -1
1, 20180410  08:30:41, 172.965, 172.965, 172.965, 172.965, -1
1, 20180410  08:30:42, 172.97, 172.965, 172.965, 172.965, -1
1, 20180410  08:30:43, 173.0, 172.965, 172.965, 172.965, -1
1, 20180410  08:30:44, 172.97, 172.955, 172.965, 172.955, -1
1, 20180410  08:30:45, 172.955, 172.93, 172.955, 172.93, -1
1, 20180410  08:30:46, 172.945, 172.92, 172.93, 172.94, -1
1, 20180410  08:30:47, 172.94, 172.935, 172.94, 172.94, -1
1, 20180410  08:30:48, 172.94, 172.94, 172.94, 172.94, -1
1, 20180410  08:30:49, 172.96, 172.94, 172.94, 172.955, -1
1, 20180410  08:30:50, 172.98, 172.955, 172.955, 172.98, -1
1, 20180410  08:30:51, 172.985, 172.98, 172.98, 172.98, -1
