1, 20191213  08:30:00, 272.56, 272.5, 272.56, 272.53, -1
1, 20191213  08:30:01, 272.53, 272.515, 272.53, 272.53, -1
1, 20191213  08:30:02, 272.535, 272.53, 272.53, 272.535, -1
1, 20191213  08:30:03, 272.535, 272.525, 272.535, 272.525, -1
1, 20191213  08:30:04, 272.53, 272.525, 272.525, 272.53, -1
1, 20191213  08:30:05, 272.53, 272.525, 272.53, 272.53, -1
1, 20191213  08:30:06, 272.53, 272.53, 272.53, 272.53, -1
1, 20191213  08:30:07, 272.53, 272.53, 272.53, 272.53, -1
1, 20191213  08:30:08, 272.53, 272.53, 272.53, 272.53, -1
1, 20191213  08:30:09, 272.53, 272.53, 272.53, 272.53, -1
1, 20191213  08:30:10, 272.53, 272.53, 272.53, 272.53, -1
1, 20191213  08:30:11, 272.53, 272.525, 272.53, 272.525, -1
1, 20191213  08:30:12, 272.53, 272.51, 272.525, 272.53, -1
1, 20191213  08:30:13, 272.53, 272.475, 272.53, 272.525, -1
1, 20191213  08:30:14, 272.525, 272.52, 272.525, 272.525, -1
1, 20191213  08:30:15, 272.525, 272.52, 272.525, 272.52, -1
1, 20191213  08:30:16, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:17, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:18, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:19, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:20, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:21, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:22, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:23, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:24, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:25, 272.52, 272.52, 272.52, 272.52, -1
1, 20191213  08:30:26, 272.52, 272.51, 272.52, 272.51, -1
1, 20191213  08:30:27, 272.51, 272.51, 272.51, 272.51, -1
1, 20191213  08:30:28, 272.515, 272.51, 272.51, 272.515, -1
1, 20191213  08:30:29, 272.515, 272.515, 272.515, 272.515, -1
1, 20191213  08:30:30, 272.515, 272.515, 272.515, 272.515, -1
1, 20191213  08:30:31, 272.515, 272.515, 272.515, 272.515, -1
