1, 20190416  08:30:00, 199.435, 199.32, 199.415, 199.415, -1
1, 20190416  08:30:01, 199.43, 199.375, 199.415, 199.425, -1
1, 20190416  08:30:02, 199.425, 199.35, 199.425, 199.385, -1
1, 20190416  08:30:03, 199.405, 199.36, 199.385, 199.36, -1
1, 20190416  08:30:04, 199.36, 199.32, 199.36, 199.32, -1
1, 20190416  08:30:05, 199.32, 199.275, 199.32, 199.28, -1
1, 20190416  08:30:06, 199.28, 199.28, 199.28, 199.28, -1
1, 20190416  08:30:07, 199.28, 199.275, 199.28, 199.275, -1
1, 20190416  08:30:08, 199.325, 199.275, 199.275, 199.325, -1
1, 20190416  08:30:09, 199.38, 199.325, 199.325, 199.355, -1
1, 20190416  08:30:10, 199.385, 199.28, 199.355, 199.295, -1
1, 20190416  08:30:11, 199.3, 199.145, 199.295, 199.155, -1
1, 20190416  08:30:12, 199.155, 199.155, 199.155, 199.155, -1
1, 20190416  08:30:13, 199.175, 199.155, 199.155, 199.175, -1
1, 20190416  08:30:14, 199.175, 199.175, 199.175, 199.175, -1
1, 20190416  08:30:15, 199.185, 199.115, 199.175, 199.185, -1
1, 20190416  08:30:16, 199.22, 199.13, 199.185, 199.13, -1
1, 20190416  08:30:17, 199.13, 199.13, 199.13, 199.13, -1
1, 20190416  08:30:18, 199.205, 199.13, 199.13, 199.185, -1
1, 20190416  08:30:19, 199.205, 199.185, 199.185, 199.205, -1
1, 20190416  08:30:20, 199.3, 199.185, 199.205, 199.265, -1
1, 20190416  08:30:21, 199.295, 199.26, 199.265, 199.295, -1
1, 20190416  08:30:22, 199.35, 199.28, 199.295, 199.305, -1
1, 20190416  08:30:23, 199.315, 199.305, 199.305, 199.31, -1
1, 20190416  08:30:24, 199.335, 199.31, 199.31, 199.335, -1
1, 20190416  08:30:25, 199.335, 199.265, 199.335, 199.3, -1
1, 20190416  08:30:26, 199.3, 199.3, 199.3, 199.3, -1
1, 20190416  08:30:27, 199.31, 199.3, 199.3, 199.31, -1
1, 20190416  08:30:28, 199.32, 199.305, 199.31, 199.305, -1
1, 20190416  08:30:29, 199.305, 199.3, 199.305, 199.3, -1
1, 20190416  08:30:30, 199.3, 199.255, 199.3, 199.275, -1
1, 20190416  08:30:31, 199.28, 199.265, 199.275, 199.265, -1
1, 20190416  08:30:32, 199.295, 199.265, 199.265, 199.275, -1
1, 20190416  08:30:33, 199.295, 199.245, 199.275, 199.255, -1
1, 20190416  08:30:34, 199.255, 199.255, 199.255, 199.255, -1
1, 20190416  08:30:35, 199.255, 199.195, 199.255, 199.195, -1
1, 20190416  08:30:36, 199.2, 199.165, 199.195, 199.165, -1
1, 20190416  08:30:37, 199.21, 199.155, 199.165, 199.165, -1
1, 20190416  08:30:38, 199.165, 199.145, 199.165, 199.145, -1
1, 20190416  08:30:39, 199.15, 199.145, 199.145, 199.15, -1
1, 20190416  08:30:40, 199.2, 199.15, 199.15, 199.2, -1
1, 20190416  08:30:41, 199.2, 199.135, 199.2, 199.14, -1
1, 20190416  08:30:42, 199.145, 199.125, 199.14, 199.125, -1
1, 20190416  08:30:43, 199.165, 199.125, 199.125, 199.15, -1
1, 20190416  08:30:44, 199.15, 199.145, 199.15, 199.15, -1
1, 20190416  08:30:45, 199.155, 199.145, 199.15, 199.155, -1
1, 20190416  08:30:46, 199.22, 199.155, 199.155, 199.205, -1
1, 20190416  08:30:47, 199.22, 199.205, 199.205, 199.22, -1
1, 20190416  08:30:48, 199.25, 199.22, 199.22, 199.25, -1
1, 20190416  08:30:49, 199.27, 199.25, 199.25, 199.265, -1
1, 20190416  08:30:50, 199.265, 199.265, 199.265, 199.265, -1
1, 20190416  08:30:51, 199.265, 199.265, 199.265, 199.265, -1
1, 20190416  08:30:52, 199.265, 199.245, 199.265, 199.26, -1
1, 20190416  08:30:53, 199.27, 199.245, 199.26, 199.27, -1
1, 20190416  08:30:54, 199.335, 199.27, 199.27, 199.335, -1
1, 20190416  08:30:55, 199.335, 199.335, 199.335, 199.335, -1
1, 20190416  08:30:56, 199.35, 199.335, 199.335, 199.35, -1
1, 20190416  08:30:57, 199.35, 199.32, 199.35, 199.325, -1
1, 20190416  08:30:58, 199.325, 199.325, 199.325, 199.325, -1
1, 20190416  08:30:59, 199.375, 199.325, 199.325, 199.365, -1
1, 20190416  08:31:00, 199.43, 199.365, 199.365, 199.43, -1
1, 20190416  08:31:01, 199.455, 199.41, 199.43, 199.415, -1
1, 20190416  08:31:02, 199.415, 199.395, 199.415, 199.4, -1
1, 20190416  08:31:03, 199.405, 199.4, 199.4, 199.405, -1
1, 20190416  08:31:04, 199.44, 199.405, 199.405, 199.435, -1
1, 20190416  08:31:05, 199.47, 199.435, 199.435, 199.46, -1
1, 20190416  08:31:06, 199.53, 199.46, 199.46, 199.525, -1
1, 20190416  08:31:07, 199.525, 199.47, 199.525, 199.475, -1
1, 20190416  08:31:08, 199.475, 199.445, 199.475, 199.445, -1
1, 20190416  08:31:09, 199.455, 199.435, 199.445, 199.435, -1
1, 20190416  08:31:10, 199.435, 199.405, 199.435, 199.41, -1
1, 20190416  08:31:11, 199.41, 199.385, 199.41, 199.385, -1
1, 20190416  08:31:12, 199.45, 199.38, 199.385, 199.45, -1
1, 20190416  08:31:13, 199.47, 199.45, 199.45, 199.46, -1
1, 20190416  08:31:14, 199.465, 199.46, 199.46, 199.465, -1
1, 20190416  08:31:15, 199.485, 199.465, 199.465, 199.485, -1
1, 20190416  08:31:16, 199.505, 199.47, 199.485, 199.485, -1
1, 20190416  08:31:17, 199.51, 199.475, 199.485, 199.49, -1
1, 20190416  08:31:18, 199.5, 199.49, 199.49, 199.5, -1
1, 20190416  08:31:19, 199.5, 199.42, 199.5, 199.425, -1
1, 20190416  08:31:20, 199.425, 199.375, 199.425, 199.385, -1
1, 20190416  08:31:21, 199.405, 199.385, 199.385, 199.39, -1
1, 20190416  08:31:22, 199.39, 199.34, 199.39, 199.345, -1
1, 20190416  08:31:23, 199.345, 199.305, 199.345, 199.315, -1
1, 20190416  08:31:24, 199.34, 199.315, 199.315, 199.325, -1
1, 20190416  08:31:25, 199.355, 199.325, 199.325, 199.335, -1
1, 20190416  08:31:26, 199.335, 199.31, 199.335, 199.32, -1
1, 20190416  08:31:27, 199.33, 199.32, 199.32, 199.325, -1
1, 20190416  08:31:28, 199.33, 199.325, 199.325, 199.325, -1
1, 20190416  08:31:29, 199.325, 199.275, 199.325, 199.275, -1
1, 20190416  08:31:30, 199.305, 199.275, 199.275, 199.29, -1
1, 20190416  08:31:31, 199.29, 199.29, 199.29, 199.29, -1
1, 20190416  08:31:32, 199.3, 199.255, 199.29, 199.265, -1
1, 20190416  08:31:33, 199.265, 199.265, 199.265, 199.265, -1
1, 20190416  08:31:34, 199.27, 199.265, 199.265, 199.265, -1
1, 20190416  08:31:35, 199.3, 199.255, 199.265, 199.3, -1
1, 20190416  08:31:36, 199.325, 199.3, 199.3, 199.315, -1
1, 20190416  08:31:37, 199.32, 199.315, 199.315, 199.315, -1
1, 20190416  08:31:38, 199.32, 199.315, 199.315, 199.32, -1
1, 20190416  08:31:39, 199.37, 199.32, 199.32, 199.335, -1
1, 20190416  08:31:40, 199.4, 199.335, 199.335, 199.4, -1
1, 20190416  08:31:41, 199.4, 199.4, 199.4, 199.4, -1
1, 20190416  08:31:42, 199.445, 199.4, 199.4, 199.42, -1
1, 20190416  08:31:43, 199.42, 199.42, 199.42, 199.42, -1
1, 20190416  08:31:44, 199.42, 199.42, 199.42, 199.42, -1
1, 20190416  08:31:45, 199.42, 199.42, 199.42, 199.42, -1
1, 20190416  08:31:46, 199.42, 199.38, 199.42, 199.385, -1
1, 20190416  08:31:47, 199.39, 199.355, 199.385, 199.36, -1
1, 20190416  08:31:48, 199.36, 199.355, 199.36, 199.36, -1
1, 20190416  08:31:49, 199.365, 199.36, 199.36, 199.36, -1
1, 20190416  08:31:50, 199.36, 199.36, 199.36, 199.36, -1
1, 20190416  08:31:51, 199.36, 199.36, 199.36, 199.36, -1
1, 20190416  08:31:52, 199.36, 199.32, 199.36, 199.355, -1
1, 20190416  08:31:53, 199.355, 199.34, 199.355, 199.35, -1
1, 20190416  08:31:54, 199.355, 199.35, 199.35, 199.355, -1
1, 20190416  08:31:55, 199.36, 199.305, 199.355, 199.305, -1
1, 20190416  08:31:56, 199.34, 199.305, 199.305, 199.32, -1
1, 20190416  08:31:57, 199.32, 199.32, 199.32, 199.32, -1
1, 20190416  08:31:58, 199.32, 199.31, 199.32, 199.315, -1
1, 20190416  08:31:59, 199.315, 199.315, 199.315, 199.315, -1
1, 20190416  08:32:00, 199.355, 199.315, 199.315, 199.345, -1
1, 20190416  08:32:01, 199.345, 199.345, 199.345, 199.345, -1
1, 20190416  08:32:02, 199.345, 199.325, 199.345, 199.34, -1
1, 20190416  08:32:03, 199.34, 199.34, 199.34, 199.34, -1
1, 20190416  08:32:04, 199.34, 199.34, 199.34, 199.34, -1
1, 20190416  08:32:05, 199.36, 199.34, 199.34, 199.35, -1
1, 20190416  08:32:06, 199.36, 199.335, 199.35, 199.335, -1
1, 20190416  08:32:07, 199.335, 199.315, 199.335, 199.32, -1
1, 20190416  08:32:08, 199.36, 199.32, 199.32, 199.355, -1
1, 20190416  08:32:09, 199.375, 199.355, 199.355, 199.375, -1
1, 20190416  08:32:10, 199.39, 199.375, 199.375, 199.385, -1
1, 20190416  08:32:11, 199.39, 199.385, 199.385, 199.385, -1
1, 20190416  08:32:12, 199.385, 199.38, 199.385, 199.385, -1
1, 20190416  08:32:13, 199.385, 199.385, 199.385, 199.385, -1
1, 20190416  08:32:14, 199.405, 199.38, 199.385, 199.385, -1
1, 20190416  08:32:15, 199.415, 199.385, 199.385, 199.41, -1
1, 20190416  08:32:16, 199.41, 199.41, 199.41, 199.41, -1
1, 20190416  08:32:17, 199.44, 199.41, 199.41, 199.41, -1
1, 20190416  08:32:18, 199.42, 199.39, 199.41, 199.405, -1
1, 20190416  08:32:19, 199.445, 199.405, 199.405, 199.42, -1
1, 20190416  08:32:20, 199.45, 199.415, 199.42, 199.435, -1
1, 20190416  08:32:21, 199.445, 199.38, 199.435, 199.405, -1
1, 20190416  08:32:22, 199.43, 199.395, 199.405, 199.405, -1
1, 20190416  08:32:23, 199.45, 199.405, 199.405, 199.43, -1
1, 20190416  08:32:24, 199.43, 199.395, 199.43, 199.395, -1
1, 20190416  08:32:25, 199.415, 199.395, 199.395, 199.415, -1
1, 20190416  08:32:26, 199.415, 199.385, 199.415, 199.395, -1
1, 20190416  08:32:27, 199.405, 199.395, 199.395, 199.405, -1
1, 20190416  08:32:28, 199.405, 199.405, 199.405, 199.405, -1
1, 20190416  08:32:29, 199.405, 199.405, 199.405, 199.405, -1
1, 20190416  08:32:30, 199.41, 199.405, 199.405, 199.41, -1
1, 20190416  08:32:31, 199.41, 199.355, 199.41, 199.375, -1
1, 20190416  08:32:32, 199.375, 199.325, 199.375, 199.34, -1
1, 20190416  08:32:33, 199.34, 199.34, 199.34, 199.34, -1
1, 20190416  08:32:34, 199.34, 199.32, 199.34, 199.335, -1
1, 20190416  08:32:35, 199.335, 199.325, 199.335, 199.325, -1
1, 20190416  08:32:36, 199.335, 199.325, 199.325, 199.335, -1
1, 20190416  08:32:37, 199.335, 199.31, 199.335, 199.32, -1
1, 20190416  08:32:38, 199.325, 199.295, 199.32, 199.305, -1
1, 20190416  08:32:39, 199.31, 199.305, 199.305, 199.31, -1
1, 20190416  08:32:40, 199.315, 199.31, 199.31, 199.315, -1
1, 20190416  08:32:41, 199.32, 199.315, 199.315, 199.32, -1
1, 20190416  08:32:42, 199.325, 199.315, 199.32, 199.32, -1
1, 20190416  08:32:43, 199.32, 199.29, 199.32, 199.295, -1
1, 20190416  08:32:44, 199.3, 199.29, 199.295, 199.29, -1
1, 20190416  08:32:45, 199.31, 199.29, 199.29, 199.31, -1
1, 20190416  08:32:46, 199.31, 199.245, 199.31, 199.245, -1
1, 20190416  08:32:47, 199.245, 199.245, 199.245, 199.245, -1
1, 20190416  08:32:48, 199.265, 199.245, 199.245, 199.245, -1
