1, 20170822  08:30:00, 158.23, 158.19, 158.195, 158.23, -1
1, 20170822  08:30:01, 158.295, 158.22, 158.23, 158.225, -1
1, 20170822  08:30:02, 158.23, 158.18, 158.225, 158.18, -1
1, 20170822  08:30:03, 158.21, 158.18, 158.18, 158.205, -1
1, 20170822  08:30:04, 158.245, 158.205, 158.205, 158.215, -1
1, 20170822  08:30:05, 158.26, 158.2, 158.215, 158.235, -1
1, 20170822  08:30:06, 158.355, 158.235, 158.235, 158.325, -1
1, 20170822  08:30:07, 158.355, 158.325, 158.325, 158.35, -1
1, 20170822  08:30:08, 158.37, 158.345, 158.35, 158.37, -1
1, 20170822  08:30:09, 158.37, 158.34, 158.37, 158.35, -1
1, 20170822  08:30:10, 158.35, 158.34, 158.35, 158.34, -1
1, 20170822  08:30:11, 158.345, 158.335, 158.34, 158.34, -1
1, 20170822  08:30:12, 158.36, 158.34, 158.34, 158.355, -1
1, 20170822  08:30:13, 158.36, 158.335, 158.355, 158.35, -1
1, 20170822  08:30:14, 158.355, 158.3, 158.35, 158.3, -1
1, 20170822  08:30:15, 158.305, 158.295, 158.3, 158.295, -1
1, 20170822  08:30:16, 158.295, 158.29, 158.295, 158.29, -1
1, 20170822  08:30:17, 158.29, 158.255, 158.29, 158.255, -1
1, 20170822  08:30:18, 158.32, 158.255, 158.255, 158.27, -1
1, 20170822  08:30:19, 158.27, 158.27, 158.27, 158.27, -1
1, 20170822  08:30:20, 158.27, 158.26, 158.27, 158.26, -1
1, 20170822  08:30:21, 158.26, 158.25, 158.26, 158.255, -1
1, 20170822  08:30:22, 158.255, 158.24, 158.255, 158.24, -1
1, 20170822  08:30:23, 158.26, 158.235, 158.24, 158.255, -1
1, 20170822  08:30:24, 158.255, 158.25, 158.255, 158.255, -1
1, 20170822  08:30:25, 158.255, 158.25, 158.255, 158.25, -1
1, 20170822  08:30:26, 158.25, 158.24, 158.25, 158.24, -1
1, 20170822  08:30:27, 158.325, 158.24, 158.24, 158.325, -1
1, 20170822  08:30:28, 158.325, 158.29, 158.325, 158.305, -1
1, 20170822  08:30:29, 158.305, 158.305, 158.305, 158.305, -1
1, 20170822  08:30:30, 158.305, 158.305, 158.305, 158.305, -1
1, 20170822  08:30:31, 158.355, 158.305, 158.305, 158.345, -1
1, 20170822  08:30:32, 158.35, 158.345, 158.345, 158.345, -1
1, 20170822  08:30:33, 158.35, 158.345, 158.345, 158.345, -1
1, 20170822  08:30:34, 158.36, 158.345, 158.345, 158.355, -1
1, 20170822  08:30:35, 158.355, 158.355, 158.355, 158.355, -1
1, 20170822  08:30:36, 158.355, 158.355, 158.355, 158.355, -1
1, 20170822  08:30:37, 158.355, 158.355, 158.355, 158.355, -1
1, 20170822  08:30:38, 158.355, 158.355, 158.355, 158.355, -1
1, 20170822  08:30:39, 158.38, 158.345, 158.355, 158.355, -1
1, 20170822  08:30:40, 158.355, 158.35, 158.355, 158.35, -1
1, 20170822  08:30:41, 158.4, 158.35, 158.35, 158.355, -1
1, 20170822  08:30:42, 158.36, 158.35, 158.355, 158.36, -1
1, 20170822  08:30:43, 158.365, 158.345, 158.36, 158.365, -1
1, 20170822  08:30:44, 158.365, 158.365, 158.365, 158.365, -1
1, 20170822  08:30:45, 158.365, 158.365, 158.365, 158.365, -1
1, 20170822  08:30:46, 158.365, 158.365, 158.365, 158.365, -1
1, 20170822  08:30:47, 158.365, 158.335, 158.365, 158.335, -1
1, 20170822  08:30:48, 158.365, 158.325, 158.335, 158.365, -1
1, 20170822  08:30:49, 158.365, 158.365, 158.365, 158.365, -1
1, 20170822  08:30:50, 158.365, 158.365, 158.365, 158.365, -1
1, 20170822  08:30:51, 158.37, 158.365, 158.365, 158.365, -1
1, 20170822  08:30:52, 158.375, 158.365, 158.365, 158.37, -1
1, 20170822  08:30:53, 158.375, 158.37, 158.37, 158.37, -1
1, 20170822  08:30:54, 158.37, 158.37, 158.37, 158.37, -1
1, 20170822  08:30:55, 158.375, 158.365, 158.37, 158.365, -1
1, 20170822  08:30:56, 158.37, 158.365, 158.365, 158.37, -1
1, 20170822  08:30:57, 158.375, 158.37, 158.37, 158.375, -1
1, 20170822  08:30:58, 158.375, 158.375, 158.375, 158.375, -1
1, 20170822  08:30:59, 158.375, 158.375, 158.375, 158.375, -1
1, 20170822  08:31:00, 158.4, 158.375, 158.375, 158.395, -1
1, 20170822  08:31:01, 158.395, 158.39, 158.395, 158.39, -1
1, 20170822  08:31:02, 158.39, 158.375, 158.39, 158.39, -1
1, 20170822  08:31:03, 158.4, 158.39, 158.39, 158.4, -1
1, 20170822  08:31:04, 158.41, 158.37, 158.4, 158.385, -1
1, 20170822  08:31:05, 158.385, 158.33, 158.385, 158.34, -1
1, 20170822  08:31:06, 158.34, 158.315, 158.34, 158.325, -1
1, 20170822  08:31:07, 158.33, 158.32, 158.325, 158.32, -1
1, 20170822  08:31:08, 158.325, 158.315, 158.32, 158.315, -1
1, 20170822  08:31:09, 158.345, 158.31, 158.315, 158.32, -1
1, 20170822  08:31:10, 158.32, 158.32, 158.32, 158.32, -1
1, 20170822  08:31:11, 158.33, 158.32, 158.32, 158.33, -1
1, 20170822  08:31:12, 158.33, 158.33, 158.33, 158.33, -1
1, 20170822  08:31:13, 158.33, 158.325, 158.33, 158.33, -1
1, 20170822  08:31:14, 158.335, 158.33, 158.33, 158.335, -1
1, 20170822  08:31:15, 158.34, 158.325, 158.335, 158.33, -1
1, 20170822  08:31:16, 158.345, 158.33, 158.33, 158.335, -1
1, 20170822  08:31:17, 158.355, 158.33, 158.335, 158.345, -1
1, 20170822  08:31:18, 158.345, 158.345, 158.345, 158.345, -1
1, 20170822  08:31:19, 158.345, 158.34, 158.345, 158.345, -1
1, 20170822  08:31:20, 158.345, 158.345, 158.345, 158.345, -1
1, 20170822  08:31:21, 158.345, 158.32, 158.345, 158.33, -1
1, 20170822  08:31:22, 158.33, 158.315, 158.33, 158.32, -1
1, 20170822  08:31:23, 158.32, 158.305, 158.32, 158.305, -1
1, 20170822  08:31:24, 158.305, 158.275, 158.305, 158.275, -1
1, 20170822  08:31:25, 158.28, 158.245, 158.275, 158.255, -1
1, 20170822  08:31:26, 158.255, 158.255, 158.255, 158.255, -1
1, 20170822  08:31:27, 158.255, 158.225, 158.255, 158.25, -1
1, 20170822  08:31:28, 158.255, 158.22, 158.25, 158.25, -1
1, 20170822  08:31:29, 158.25, 158.235, 158.25, 158.235, -1
1, 20170822  08:31:30, 158.235, 158.21, 158.235, 158.22, -1
1, 20170822  08:31:31, 158.225, 158.22, 158.22, 158.22, -1
1, 20170822  08:31:32, 158.22, 158.215, 158.22, 158.22, -1
1, 20170822  08:31:33, 158.22, 158.22, 158.22, 158.22, -1
1, 20170822  08:31:34, 158.22, 158.17, 158.22, 158.17, -1
1, 20170822  08:31:35, 158.175, 158.17, 158.17, 158.17, -1
1, 20170822  08:31:36, 158.17, 158.17, 158.17, 158.17, -1
1, 20170822  08:31:37, 158.17, 158.12, 158.17, 158.12, -1
