1, 20170705  08:30:00, 143.7, 143.625, 143.685, 143.7, -1
1, 20170705  08:30:01, 143.8, 143.7, 143.7, 143.78, -1
1, 20170705  08:30:02, 143.875, 143.735, 143.78, 143.805, -1
1, 20170705  08:30:03, 143.91, 143.805, 143.805, 143.89, -1
1, 20170705  08:30:04, 143.94, 143.89, 143.89, 143.91, -1
1, 20170705  08:30:05, 143.91, 143.91, 143.91, 143.91, -1
1, 20170705  08:30:06, 143.91, 143.91, 143.91, 143.91, -1
1, 20170705  08:30:07, 143.91, 143.885, 143.91, 143.895, -1
1, 20170705  08:30:08, 143.915, 143.88, 143.895, 143.88, -1
1, 20170705  08:30:09, 143.88, 143.87, 143.88, 143.875, -1
1, 20170705  08:30:10, 143.88, 143.87, 143.875, 143.875, -1
1, 20170705  08:30:11, 143.875, 143.87, 143.875, 143.875, -1
1, 20170705  08:30:12, 143.875, 143.87, 143.875, 143.87, -1
1, 20170705  08:30:13, 143.875, 143.87, 143.87, 143.875, -1
1, 20170705  08:30:14, 143.875, 143.875, 143.875, 143.875, -1
1, 20170705  08:30:15, 143.875, 143.85, 143.875, 143.855, -1
1, 20170705  08:30:16, 143.86, 143.85, 143.855, 143.86, -1
1, 20170705  08:30:17, 143.86, 143.85, 143.86, 143.855, -1
1, 20170705  08:30:18, 143.855, 143.8, 143.855, 143.81, -1
1, 20170705  08:30:19, 143.81, 143.805, 143.81, 143.805, -1
1, 20170705  08:30:20, 143.805, 143.805, 143.805, 143.805, -1
1, 20170705  08:30:21, 143.805, 143.805, 143.805, 143.805, -1
1, 20170705  08:30:22, 143.825, 143.805, 143.805, 143.805, -1
1, 20170705  08:30:23, 143.805, 143.805, 143.805, 143.805, -1
1, 20170705  08:30:24, 143.805, 143.795, 143.805, 143.795, -1
1, 20170705  08:30:25, 143.815, 143.79, 143.795, 143.81, -1
1, 20170705  08:30:26, 143.81, 143.81, 143.81, 143.81, -1
1, 20170705  08:30:27, 143.81, 143.81, 143.81, 143.81, -1
1, 20170705  08:30:28, 143.81, 143.81, 143.81, 143.81, -1
1, 20170705  08:30:29, 143.81, 143.81, 143.81, 143.81, -1
