1, 20180911  08:30:00, 218.03, 217.86, 218.005, 217.89, -1
1, 20180911  08:30:01, 217.955, 217.875, 217.89, 217.95, -1
1, 20180911  08:30:02, 218.03, 217.95, 217.95, 218.03, -1
1, 20180911  08:30:03, 218.065, 218.03, 218.03, 218.05, -1
1, 20180911  08:30:04, 218.05, 218.05, 218.05, 218.05, -1
1, 20180911  08:30:05, 218.05, 217.945, 218.05, 217.945, -1
1, 20180911  08:30:06, 217.97, 217.94, 217.945, 217.945, -1
1, 20180911  08:30:07, 217.945, 217.925, 217.945, 217.945, -1
1, 20180911  08:30:08, 217.945, 217.87, 217.945, 217.875, -1
1, 20180911  08:30:09, 217.895, 217.84, 217.875, 217.895, -1
1, 20180911  08:30:10, 217.94, 217.88, 217.895, 217.895, -1
1, 20180911  08:30:11, 217.895, 217.895, 217.895, 217.895, -1
1, 20180911  08:30:12, 217.895, 217.895, 217.895, 217.895, -1
1, 20180911  08:30:13, 217.94, 217.895, 217.895, 217.905, -1
1, 20180911  08:30:14, 217.905, 217.905, 217.905, 217.905, -1
1, 20180911  08:30:15, 217.91, 217.905, 217.905, 217.905, -1
1, 20180911  08:30:16, 217.915, 217.905, 217.905, 217.91, -1
1, 20180911  08:30:17, 217.925, 217.91, 217.91, 217.92, -1
1, 20180911  08:30:18, 217.93, 217.92, 217.92, 217.93, -1
1, 20180911  08:30:19, 217.955, 217.91, 217.93, 217.935, -1
1, 20180911  08:30:20, 217.96, 217.935, 217.935, 217.96, -1
1, 20180911  08:30:21, 217.96, 217.915, 217.96, 217.955, -1
1, 20180911  08:30:22, 217.955, 217.95, 217.955, 217.95, -1
1, 20180911  08:30:23, 217.95, 217.92, 217.95, 217.92, -1
1, 20180911  08:30:24, 217.92, 217.92, 217.92, 217.92, -1
1, 20180911  08:30:25, 217.92, 217.88, 217.92, 217.89, -1
1, 20180911  08:30:26, 217.94, 217.89, 217.89, 217.94, -1
1, 20180911  08:30:27, 217.945, 217.925, 217.94, 217.945, -1
1, 20180911  08:30:28, 217.965, 217.945, 217.945, 217.965, -1
1, 20180911  08:30:29, 218.065, 217.965, 217.965, 218.045, -1
1, 20180911  08:30:30, 218.045, 218.045, 218.045, 218.045, -1
1, 20180911  08:30:31, 218.055, 218.045, 218.045, 218.045, -1
1, 20180911  08:30:32, 218.15, 218.045, 218.045, 218.15, -1
1, 20180911  08:30:33, 218.325, 218.145, 218.15, 218.3, -1
1, 20180911  08:30:34, 218.305, 218.29, 218.3, 218.295, -1
1, 20180911  08:30:35, 218.325, 218.18, 218.295, 218.18, -1
1, 20180911  08:30:36, 218.285, 218.155, 218.18, 218.285, -1
1, 20180911  08:30:37, 218.285, 218.28, 218.285, 218.28, -1
1, 20180911  08:30:38, 218.285, 218.28, 218.28, 218.285, -1
1, 20180911  08:30:39, 218.375, 218.28, 218.285, 218.285, -1
1, 20180911  08:30:40, 218.315, 218.285, 218.285, 218.31, -1
1, 20180911  08:30:41, 218.31, 218.265, 218.31, 218.265, -1
1, 20180911  08:30:42, 218.265, 218.265, 218.265, 218.265, -1
1, 20180911  08:30:43, 218.265, 218.185, 218.265, 218.195, -1
1, 20180911  08:30:44, 218.215, 218.17, 218.195, 218.17, -1
1, 20180911  08:30:45, 218.18, 218.11, 218.17, 218.11, -1
1, 20180911  08:30:46, 218.155, 218.105, 218.11, 218.15, -1
1, 20180911  08:30:47, 218.15, 218.145, 218.15, 218.145, -1
1, 20180911  08:30:48, 218.16, 218.145, 218.145, 218.145, -1
1, 20180911  08:30:49, 218.155, 218.145, 218.145, 218.155, -1
1, 20180911  08:30:50, 218.175, 218.155, 218.155, 218.17, -1
1, 20180911  08:30:51, 218.17, 218.17, 218.17, 218.17, -1
1, 20180911  08:30:52, 218.195, 218.17, 218.17, 218.195, -1
1, 20180911  08:30:53, 218.195, 218.145, 218.195, 218.16, -1
1, 20180911  08:30:54, 218.185, 218.15, 218.16, 218.165, -1
1, 20180911  08:30:55, 218.17, 218.165, 218.165, 218.165, -1
1, 20180911  08:30:56, 218.17, 218.16, 218.165, 218.165, -1
1, 20180911  08:30:57, 218.175, 218.15, 218.165, 218.175, -1
1, 20180911  08:30:58, 218.175, 218.17, 218.175, 218.17, -1
1, 20180911  08:30:59, 218.17, 218.155, 218.17, 218.16, -1
1, 20180911  08:31:00, 218.165, 218.155, 218.16, 218.155, -1
1, 20180911  08:31:01, 218.155, 218.155, 218.155, 218.155, -1
