1, 20181217  08:30:00, 165.055, 165.055, 165.055, 165.055, -1
1, 20181217  08:30:01, 165.055, 165.055, 165.055, 165.055, -1
1, 20181217  08:30:02, 165.055, 165.055, 165.055, 165.055, -1
1, 20181217  08:30:03, 165.055, 165.055, 165.055, 165.055, -1
1, 20181217  08:30:04, 165.055, 165.055, 165.055, 165.055, -1
1, 20181217  08:30:05, 165.055, 165.055, 165.055, 165.055, -1
1, 20181217  08:30:06, 165.055, 165.05, 165.055, 165.05, -1
1, 20181217  08:30:07, 165.05, 165.05, 165.05, 165.05, -1
1, 20181217  08:30:08, 165.05, 165.05, 165.05, 165.05, -1
1, 20181217  08:30:09, 165.05, 165.05, 165.05, 165.05, -1
1, 20181217  08:30:10, 165.07, 165.05, 165.05, 165.07, -1
1, 20181217  08:30:11, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:12, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:13, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:14, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:15, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:16, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:17, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:18, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:19, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:20, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:21, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:22, 165.09, 165.07, 165.07, 165.09, -1
1, 20181217  08:30:23, 165.09, 165.09, 165.09, 165.09, -1
1, 20181217  08:30:24, 165.09, 165.07, 165.09, 165.07, -1
1, 20181217  08:30:25, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:26, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:27, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:28, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:29, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:30, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:31, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:32, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:33, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:34, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:35, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:36, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:37, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:38, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:39, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:40, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:41, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:42, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:43, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:44, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:45, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:46, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:47, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:48, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:49, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:50, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:51, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:52, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:53, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:54, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:55, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:56, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:57, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:58, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:30:59, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:00, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:01, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:02, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:03, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:04, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:05, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:06, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:07, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:08, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:09, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:10, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:11, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:12, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:13, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:14, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:15, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:16, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:17, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:18, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:19, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:20, 165.07, 165.07, 165.07, 165.07, -1
1, 20181217  08:31:21, 165.07, 165.065, 165.07, 165.065, -1
1, 20181217  08:31:22, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:23, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:24, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:25, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:26, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:27, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:28, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:29, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:30, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:31, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:32, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:33, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:34, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:35, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:36, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:37, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:38, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:39, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:40, 165.065, 165.065, 165.065, 165.065, -1
1, 20181217  08:31:41, 165.065, 165.025, 165.065, 165.025, -1
1, 20181217  08:31:42, 165.025, 165.025, 165.025, 165.025, -1
1, 20181217  08:31:43, 165.025, 165.02, 165.025, 165.02, -1
1, 20181217  08:31:44, 165.02, 165.02, 165.02, 165.02, -1
1, 20181217  08:31:45, 165.02, 165.02, 165.02, 165.02, -1
1, 20181217  08:31:46, 165.02, 165.02, 165.02, 165.02, -1
