1, 20200625  08:30:00, 360.8, 360.65, 360.745, 360.77, -1
1, 20200625  08:30:01, 360.805, 360.61, 360.77, 360.8, -1
1, 20200625  08:30:02, 360.825, 360.755, 360.8, 360.795, -1
1, 20200625  08:30:03, 360.82, 360.775, 360.795, 360.8, -1
1, 20200625  08:30:04, 360.86, 360.78, 360.8, 360.78, -1
1, 20200625  08:30:05, 360.78, 360.69, 360.78, 360.69, -1
1, 20200625  08:30:06, 360.755, 360.685, 360.69, 360.71, -1
1, 20200625  08:30:07, 360.82, 360.71, 360.71, 360.81, -1
1, 20200625  08:30:08, 360.815, 360.79, 360.81, 360.815, -1
1, 20200625  08:30:09, 360.815, 360.775, 360.815, 360.785, -1
1, 20200625  08:30:10, 360.875, 360.735, 360.785, 360.76, -1
1, 20200625  08:30:11, 360.765, 360.755, 360.76, 360.76, -1
1, 20200625  08:30:12, 360.825, 360.76, 360.76, 360.82, -1
1, 20200625  08:30:13, 360.94, 360.82, 360.82, 360.94, -1
1, 20200625  08:30:14, 360.96, 360.91, 360.94, 360.91, -1
1, 20200625  08:30:15, 360.94, 360.895, 360.91, 360.93, -1
1, 20200625  08:30:16, 361.21, 360.905, 360.93, 361.175, -1
1, 20200625  08:30:17, 361.315, 361.175, 361.175, 361.27, -1
1, 20200625  08:30:18, 361.275, 361.19, 361.27, 361.245, -1
1, 20200625  08:30:19, 361.315, 361.245, 361.245, 361.305, -1
1, 20200625  08:30:20, 361.47, 361.305, 361.305, 361.39, -1
1, 20200625  08:30:21, 361.405, 361.39, 361.39, 361.395, -1
1, 20200625  08:30:22, 361.395, 361.335, 361.395, 361.335, -1
1, 20200625  08:30:23, 361.37, 361.335, 361.335, 361.37, -1
1, 20200625  08:30:24, 361.425, 361.37, 361.37, 361.42, -1
1, 20200625  08:30:25, 361.45, 361.42, 361.42, 361.45, -1
1, 20200625  08:30:26, 361.45, 361.395, 361.45, 361.405, -1
1, 20200625  08:30:27, 361.42, 361.375, 361.405, 361.375, -1
1, 20200625  08:30:28, 361.38, 361.375, 361.375, 361.38, -1
1, 20200625  08:30:29, 361.385, 361.38, 361.38, 361.38, -1
1, 20200625  08:30:30, 361.385, 361.37, 361.38, 361.38, -1
1, 20200625  08:30:31, 361.415, 361.38, 361.38, 361.38, -1
1, 20200625  08:30:32, 361.45, 361.38, 361.38, 361.41, -1
1, 20200625  08:30:33, 361.435, 361.36, 361.41, 361.435, -1
1, 20200625  08:30:34, 361.625, 361.41, 361.435, 361.625, -1
1, 20200625  08:30:35, 361.68, 361.58, 361.625, 361.585, -1
1, 20200625  08:30:36, 361.59, 361.56, 361.585, 361.56, -1
1, 20200625  08:30:37, 361.56, 361.49, 361.56, 361.49, -1
1, 20200625  08:30:38, 361.49, 361.44, 361.49, 361.46, -1
1, 20200625  08:30:39, 361.47, 361.445, 361.46, 361.45, -1
1, 20200625  08:30:40, 361.515, 361.45, 361.45, 361.495, -1
1, 20200625  08:30:41, 361.595, 361.49, 361.495, 361.555, -1
1, 20200625  08:30:42, 361.66, 361.545, 361.555, 361.625, -1
1, 20200625  08:30:43, 361.67, 361.605, 361.625, 361.65, -1
1, 20200625  08:30:44, 361.65, 361.565, 361.65, 361.565, -1
1, 20200625  08:30:45, 361.615, 361.565, 361.565, 361.61, -1
1, 20200625  08:30:46, 361.62, 361.605, 361.61, 361.61, -1
1, 20200625  08:30:47, 361.61, 361.535, 361.61, 361.55, -1
1, 20200625  08:30:48, 361.56, 361.55, 361.55, 361.56, -1
1, 20200625  08:30:49, 361.565, 361.545, 361.56, 361.555, -1
1, 20200625  08:30:50, 361.625, 361.555, 361.555, 361.625, -1
1, 20200625  08:30:51, 361.705, 361.625, 361.625, 361.705, -1
1, 20200625  08:30:52, 361.81, 361.705, 361.705, 361.805, -1
1, 20200625  08:30:53, 361.805, 361.655, 361.805, 361.67, -1
1, 20200625  08:30:54, 361.715, 361.67, 361.67, 361.715, -1
1, 20200625  08:30:55, 361.755, 361.715, 361.715, 361.755, -1
1, 20200625  08:30:56, 361.755, 361.75, 361.755, 361.755, -1
1, 20200625  08:30:57, 361.755, 361.74, 361.755, 361.75, -1
1, 20200625  08:30:58, 361.835, 361.75, 361.75, 361.835, -1
1, 20200625  08:30:59, 361.895, 361.775, 361.835, 361.775, -1
1, 20200625  08:31:00, 361.85, 361.765, 361.775, 361.81, -1
1, 20200625  08:31:01, 361.855, 361.81, 361.81, 361.85, -1
1, 20200625  08:31:02, 361.96, 361.85, 361.85, 361.95, -1
1, 20200625  08:31:03, 362.065, 361.945, 361.95, 361.975, -1
1, 20200625  08:31:04, 362.17, 361.94, 361.975, 362.145, -1
1, 20200625  08:31:05, 362.155, 362.09, 362.145, 362.135, -1
1, 20200625  08:31:06, 362.215, 362.125, 362.135, 362.185, -1
1, 20200625  08:31:07, 362.255, 362.15, 362.185, 362.25, -1
1, 20200625  08:31:08, 362.39, 362.21, 362.25, 362.215, -1
1, 20200625  08:31:09, 362.22, 362.215, 362.215, 362.215, -1
1, 20200625  08:31:10, 362.215, 362.035, 362.215, 362.11, -1
1, 20200625  08:31:11, 362.16, 362.11, 362.11, 362.16, -1
1, 20200625  08:31:12, 362.16, 362.105, 362.16, 362.105, -1
1, 20200625  08:31:13, 362.14, 362.02, 362.105, 362.125, -1
1, 20200625  08:31:14, 362.14, 362.075, 362.125, 362.125, -1
1, 20200625  08:31:15, 362.125, 361.98, 362.125, 361.98, -1
1, 20200625  08:31:16, 361.98, 361.865, 361.98, 361.925, -1
1, 20200625  08:31:17, 361.925, 361.845, 361.925, 361.895, -1
1, 20200625  08:31:18, 361.91, 361.88, 361.895, 361.91, -1
1, 20200625  08:31:19, 361.91, 361.89, 361.91, 361.905, -1
1, 20200625  08:31:20, 361.915, 361.86, 361.905, 361.865, -1
1, 20200625  08:31:21, 361.865, 361.775, 361.865, 361.775, -1
1, 20200625  08:31:22, 361.865, 361.775, 361.775, 361.825, -1
