1, 20170725  08:30:00, 152.365, 152.255, 152.255, 152.265, -1
1, 20170725  08:30:01, 152.275, 152.225, 152.265, 152.275, -1
1, 20170725  08:30:02, 152.31, 152.275, 152.275, 152.31, -1
1, 20170725  08:30:03, 152.365, 152.285, 152.31, 152.365, -1
1, 20170725  08:30:04, 152.375, 152.355, 152.365, 152.375, -1
1, 20170725  08:30:05, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:06, 152.385, 152.375, 152.375, 152.385, -1
1, 20170725  08:30:07, 152.385, 152.385, 152.385, 152.385, -1
1, 20170725  08:30:08, 152.39, 152.38, 152.385, 152.39, -1
1, 20170725  08:30:09, 152.395, 152.385, 152.39, 152.39, -1
1, 20170725  08:30:10, 152.395, 152.385, 152.39, 152.39, -1
1, 20170725  08:30:11, 152.39, 152.39, 152.39, 152.39, -1
1, 20170725  08:30:12, 152.395, 152.375, 152.39, 152.395, -1
1, 20170725  08:30:13, 152.395, 152.395, 152.395, 152.395, -1
1, 20170725  08:30:14, 152.415, 152.395, 152.395, 152.4, -1
1, 20170725  08:30:15, 152.41, 152.395, 152.4, 152.395, -1
1, 20170725  08:30:16, 152.405, 152.395, 152.395, 152.405, -1
1, 20170725  08:30:17, 152.405, 152.405, 152.405, 152.405, -1
1, 20170725  08:30:18, 152.405, 152.405, 152.405, 152.405, -1
1, 20170725  08:30:19, 152.41, 152.395, 152.405, 152.405, -1
1, 20170725  08:30:20, 152.41, 152.4, 152.405, 152.405, -1
1, 20170725  08:30:21, 152.405, 152.395, 152.405, 152.395, -1
1, 20170725  08:30:22, 152.395, 152.375, 152.395, 152.375, -1
1, 20170725  08:30:23, 152.385, 152.375, 152.375, 152.38, -1
1, 20170725  08:30:24, 152.38, 152.375, 152.38, 152.38, -1
1, 20170725  08:30:25, 152.38, 152.375, 152.38, 152.38, -1
1, 20170725  08:30:26, 152.38, 152.37, 152.38, 152.375, -1
1, 20170725  08:30:27, 152.385, 152.355, 152.375, 152.38, -1
1, 20170725  08:30:28, 152.38, 152.37, 152.38, 152.37, -1
1, 20170725  08:30:29, 152.38, 152.365, 152.37, 152.375, -1
1, 20170725  08:30:30, 152.375, 152.355, 152.375, 152.365, -1
1, 20170725  08:30:31, 152.38, 152.36, 152.365, 152.365, -1
1, 20170725  08:30:32, 152.365, 152.3, 152.365, 152.3, -1
1, 20170725  08:30:33, 152.3, 152.295, 152.3, 152.3, -1
1, 20170725  08:30:34, 152.3, 152.295, 152.3, 152.3, -1
1, 20170725  08:30:35, 152.325, 152.295, 152.3, 152.325, -1
1, 20170725  08:30:36, 152.335, 152.305, 152.325, 152.335, -1
1, 20170725  08:30:37, 152.38, 152.335, 152.335, 152.375, -1
1, 20170725  08:30:38, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:39, 152.38, 152.37, 152.375, 152.37, -1
1, 20170725  08:30:40, 152.375, 152.37, 152.37, 152.375, -1
1, 20170725  08:30:41, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:42, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:43, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:44, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:45, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:46, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:47, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:48, 152.375, 152.375, 152.375, 152.375, -1
1, 20170725  08:30:49, 152.375, 152.37, 152.375, 152.375, -1
1, 20170725  08:30:50, 152.375, 152.35, 152.375, 152.36, -1
1, 20170725  08:30:51, 152.36, 152.34, 152.36, 152.35, -1
1, 20170725  08:30:52, 152.35, 152.335, 152.35, 152.335, -1
1, 20170725  08:30:53, 152.345, 152.335, 152.335, 152.335, -1
1, 20170725  08:30:54, 152.35, 152.335, 152.335, 152.35, -1
1, 20170725  08:30:55, 152.35, 152.35, 152.35, 152.35, -1
1, 20170725  08:30:56, 152.35, 152.35, 152.35, 152.35, -1
1, 20170725  08:30:57, 152.355, 152.35, 152.35, 152.355, -1
1, 20170725  08:30:58, 152.355, 152.355, 152.355, 152.355, -1
1, 20170725  08:30:59, 152.355, 152.355, 152.355, 152.355, -1
1, 20170725  08:31:00, 152.355, 152.345, 152.355, 152.35, -1
1, 20170725  08:31:01, 152.385, 152.35, 152.35, 152.38, -1
1, 20170725  08:31:02, 152.38, 152.38, 152.38, 152.38, -1
1, 20170725  08:31:03, 152.385, 152.38, 152.38, 152.385, -1
1, 20170725  08:31:04, 152.395, 152.375, 152.385, 152.38, -1
1, 20170725  08:31:05, 152.38, 152.38, 152.38, 152.38, -1
1, 20170725  08:31:06, 152.38, 152.38, 152.38, 152.38, -1
1, 20170725  08:31:07, 152.38, 152.38, 152.38, 152.38, -1
1, 20170725  08:31:08, 152.38, 152.375, 152.38, 152.38, -1
1, 20170725  08:31:09, 152.38, 152.38, 152.38, 152.38, -1
