1, 20190111  08:30:00, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:01, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:02, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:03, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:04, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:05, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:06, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:07, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:08, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:09, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:10, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:11, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:12, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:13, 152.945, 152.945, 152.945, 152.945, -1
1, 20190111  08:30:14, 152.96, 152.945, 152.945, 152.95, -1
1, 20190111  08:30:15, 152.95, 152.95, 152.95, 152.95, -1
1, 20190111  08:30:16, 152.95, 152.87, 152.95, 152.9, -1
1, 20190111  08:30:17, 153.05, 152.9, 152.9, 153.05, -1
1, 20190111  08:30:18, 153.05, 153.05, 153.05, 153.05, -1
1, 20190111  08:30:19, 153.05, 152.95, 153.05, 152.95, -1
1, 20190111  08:30:20, 153.05, 152.95, 152.95, 153.05, -1
1, 20190111  08:30:21, 153.05, 152.95, 153.05, 152.95, -1
1, 20190111  08:30:22, 152.95, 152.95, 152.95, 152.95, -1
1, 20190111  08:30:23, 153.045, 152.95, 152.95, 153.045, -1
1, 20190111  08:30:24, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:25, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:26, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:27, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:28, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:29, 153.045, 153.04, 153.045, 153.04, -1
1, 20190111  08:30:30, 153.04, 153.04, 153.04, 153.04, -1
1, 20190111  08:30:31, 153.04, 153.04, 153.04, 153.04, -1
1, 20190111  08:30:32, 153.04, 153.04, 153.04, 153.04, -1
1, 20190111  08:30:33, 153.04, 153.04, 153.04, 153.04, -1
1, 20190111  08:30:34, 153.04, 153.04, 153.04, 153.04, -1
1, 20190111  08:30:35, 153.045, 153.04, 153.04, 153.045, -1
1, 20190111  08:30:36, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:37, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:38, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:39, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:40, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:41, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:42, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:43, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:44, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:45, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:46, 153.045, 153.045, 153.045, 153.045, -1
1, 20190111  08:30:47, 153.045, 153.045, 153.045, 153.045, -1
