1, 20170918  08:30:00, 160.175, 160.09, 160.135, 160.175, -1
1, 20170918  08:30:01, 160.185, 160.115, 160.175, 160.115, -1
1, 20170918  08:30:02, 160.135, 160.115, 160.115, 160.13, -1
1, 20170918  08:30:03, 160.175, 160.13, 160.13, 160.17, -1
1, 20170918  08:30:04, 160.175, 160.17, 160.17, 160.17, -1
1, 20170918  08:30:05, 160.17, 160.165, 160.17, 160.165, -1
1, 20170918  08:30:06, 160.17, 160.14, 160.165, 160.14, -1
1, 20170918  08:30:07, 160.165, 160.12, 160.14, 160.125, -1
1, 20170918  08:30:08, 160.13, 160.125, 160.125, 160.13, -1
1, 20170918  08:30:09, 160.13, 160.13, 160.13, 160.13, -1
1, 20170918  08:30:10, 160.14, 160.13, 160.13, 160.135, -1
1, 20170918  08:30:11, 160.135, 160.135, 160.135, 160.135, -1
1, 20170918  08:30:12, 160.135, 160.135, 160.135, 160.135, -1
1, 20170918  08:30:13, 160.15, 160.12, 160.135, 160.12, -1
1, 20170918  08:30:14, 160.15, 160.12, 160.12, 160.13, -1
1, 20170918  08:30:15, 160.13, 160.125, 160.13, 160.13, -1
1, 20170918  08:30:16, 160.13, 160.125, 160.13, 160.13, -1
1, 20170918  08:30:17, 160.13, 160.09, 160.13, 160.12, -1
1, 20170918  08:30:18, 160.18, 160.115, 160.12, 160.17, -1
1, 20170918  08:30:19, 160.185, 160.17, 160.17, 160.18, -1
1, 20170918  08:30:20, 160.195, 160.175, 160.18, 160.18, -1
1, 20170918  08:30:21, 160.18, 160.155, 160.18, 160.165, -1
1, 20170918  08:30:22, 160.205, 160.165, 160.165, 160.195, -1
1, 20170918  08:30:23, 160.2, 160.18, 160.195, 160.19, -1
1, 20170918  08:30:24, 160.19, 160.165, 160.19, 160.165, -1
1, 20170918  08:30:25, 160.185, 160.165, 160.165, 160.175, -1
1, 20170918  08:30:26, 160.185, 160.175, 160.175, 160.185, -1
1, 20170918  08:30:27, 160.21, 160.18, 160.185, 160.2, -1
1, 20170918  08:30:28, 160.215, 160.2, 160.2, 160.21, -1
1, 20170918  08:30:29, 160.23, 160.195, 160.21, 160.195, -1
1, 20170918  08:30:30, 160.195, 160.185, 160.195, 160.185, -1
1, 20170918  08:30:31, 160.195, 160.185, 160.185, 160.185, -1
1, 20170918  08:30:32, 160.275, 160.185, 160.185, 160.25, -1
1, 20170918  08:30:33, 160.275, 160.25, 160.25, 160.27, -1
1, 20170918  08:30:34, 160.29, 160.27, 160.27, 160.28, -1
1, 20170918  08:30:35, 160.36, 160.28, 160.28, 160.335, -1
1, 20170918  08:30:36, 160.39, 160.335, 160.335, 160.39, -1
1, 20170918  08:30:37, 160.43, 160.385, 160.39, 160.425, -1
1, 20170918  08:30:38, 160.465, 160.425, 160.425, 160.46, -1
1, 20170918  08:30:39, 160.46, 160.445, 160.46, 160.45, -1
1, 20170918  08:30:40, 160.45, 160.45, 160.45, 160.45, -1
1, 20170918  08:30:41, 160.46, 160.415, 160.45, 160.42, -1
1, 20170918  08:30:42, 160.43, 160.42, 160.42, 160.425, -1
1, 20170918  08:30:43, 160.475, 160.425, 160.425, 160.465, -1
1, 20170918  08:30:44, 160.465, 160.46, 160.465, 160.465, -1
1, 20170918  08:30:45, 160.485, 160.465, 160.465, 160.485, -1
1, 20170918  08:30:46, 160.485, 160.44, 160.485, 160.46, -1
1, 20170918  08:30:47, 160.46, 160.385, 160.46, 160.385, -1
1, 20170918  08:30:48, 160.385, 160.38, 160.385, 160.38, -1
1, 20170918  08:30:49, 160.38, 160.335, 160.38, 160.34, -1
1, 20170918  08:30:50, 160.345, 160.33, 160.34, 160.335, -1
1, 20170918  08:30:51, 160.335, 160.335, 160.335, 160.335, -1
1, 20170918  08:30:52, 160.34, 160.31, 160.335, 160.32, -1
1, 20170918  08:30:53, 160.32, 160.32, 160.32, 160.32, -1
1, 20170918  08:30:54, 160.325, 160.315, 160.32, 160.315, -1
1, 20170918  08:30:55, 160.315, 160.25, 160.315, 160.25, -1
1, 20170918  08:30:56, 160.255, 160.22, 160.25, 160.245, -1
1, 20170918  08:30:57, 160.245, 160.245, 160.245, 160.245, -1
1, 20170918  08:30:58, 160.275, 160.245, 160.245, 160.275, -1
1, 20170918  08:30:59, 160.275, 160.275, 160.275, 160.275, -1
1, 20170918  08:31:00, 160.275, 160.25, 160.275, 160.255, -1
1, 20170918  08:31:01, 160.255, 160.18, 160.255, 160.18, -1
1, 20170918  08:31:02, 160.18, 160.18, 160.18, 160.18, -1
1, 20170918  08:31:03, 160.18, 160.145, 160.18, 160.165, -1
1, 20170918  08:31:04, 160.195, 160.165, 160.165, 160.195, -1
1, 20170918  08:31:05, 160.205, 160.185, 160.195, 160.19, -1
1, 20170918  08:31:06, 160.205, 160.175, 160.19, 160.185, -1
1, 20170918  08:31:07, 160.195, 160.145, 160.185, 160.145, -1
1, 20170918  08:31:08, 160.195, 160.145, 160.145, 160.155, -1
1, 20170918  08:31:09, 160.155, 160.145, 160.155, 160.145, -1
1, 20170918  08:31:10, 160.165, 160.145, 160.145, 160.16, -1
1, 20170918  08:31:11, 160.16, 160.13, 160.16, 160.135, -1
1, 20170918  08:31:12, 160.135, 160.13, 160.135, 160.13, -1
1, 20170918  08:31:13, 160.13, 160.13, 160.13, 160.13, -1
1, 20170918  08:31:14, 160.13, 160.09, 160.13, 160.1, -1
1, 20170918  08:31:15, 160.125, 160.08, 160.1, 160.085, -1
1, 20170918  08:31:16, 160.09, 160.08, 160.085, 160.085, -1
1, 20170918  08:31:17, 160.085, 160.085, 160.085, 160.085, -1
1, 20170918  08:31:18, 160.09, 160.085, 160.085, 160.09, -1
1, 20170918  08:31:19, 160.115, 160.085, 160.09, 160.105, -1
1, 20170918  08:31:20, 160.15, 160.105, 160.105, 160.15, -1
1, 20170918  08:31:21, 160.15, 160.13, 160.15, 160.13, -1
1, 20170918  08:31:22, 160.13, 160.125, 160.13, 160.125, -1
1, 20170918  08:31:23, 160.125, 160.125, 160.125, 160.125, -1
1, 20170918  08:31:24, 160.125, 160.115, 160.125, 160.12, -1
1, 20170918  08:31:25, 160.12, 160.025, 160.12, 160.025, -1
1, 20170918  08:31:26, 160.075, 160.025, 160.025, 160.07, -1
1, 20170918  08:31:27, 160.075, 160.03, 160.07, 160.03, -1
1, 20170918  08:31:28, 160.035, 160.02, 160.03, 160.02, -1
1, 20170918  08:31:29, 160.03, 160.015, 160.02, 160.015, -1
1, 20170918  08:31:30, 160.025, 160.015, 160.015, 160.025, -1
1, 20170918  08:31:31, 160.035, 160.02, 160.025, 160.025, -1
1, 20170918  08:31:32, 160.025, 160.015, 160.025, 160.015, -1
1, 20170918  08:31:33, 160.02, 160.015, 160.015, 160.015, -1
1, 20170918  08:31:34, 160.015, 160.015, 160.015, 160.015, -1
1, 20170918  08:31:35, 160.015, 160.015, 160.015, 160.015, -1
1, 20170918  08:31:36, 160.015, 160.015, 160.015, 160.015, -1
1, 20170918  08:31:37, 160.015, 159.955, 160.015, 159.955, -1
1, 20170918  08:31:38, 159.955, 159.915, 159.955, 159.915, -1
1, 20170918  08:31:39, 159.945, 159.915, 159.915, 159.93, -1
1, 20170918  08:31:40, 159.955, 159.93, 159.93, 159.94, -1
1, 20170918  08:31:41, 159.965, 159.94, 159.94, 159.95, -1
1, 20170918  08:31:42, 159.95, 159.95, 159.95, 159.95, -1
1, 20170918  08:31:43, 159.955, 159.95, 159.95, 159.955, -1
1, 20170918  08:31:44, 159.955, 159.92, 159.955, 159.92, -1
1, 20170918  08:31:45, 159.92, 159.92, 159.92, 159.92, -1
1, 20170918  08:31:46, 159.925, 159.92, 159.92, 159.92, -1
1, 20170918  08:31:47, 159.92, 159.92, 159.92, 159.92, -1
1, 20170918  08:31:48, 159.935, 159.905, 159.92, 159.935, -1
1, 20170918  08:31:49, 159.94, 159.935, 159.935, 159.94, -1
1, 20170918  08:31:50, 159.94, 159.925, 159.94, 159.925, -1
1, 20170918  08:31:51, 159.94, 159.895, 159.925, 159.905, -1
1, 20170918  08:31:52, 159.91, 159.89, 159.905, 159.89, -1
1, 20170918  08:31:53, 159.925, 159.89, 159.89, 159.92, -1
1, 20170918  08:31:54, 159.92, 159.915, 159.92, 159.915, -1
1, 20170918  08:31:55, 159.93, 159.915, 159.915, 159.92, -1
1, 20170918  08:31:56, 159.92, 159.915, 159.92, 159.915, -1
1, 20170918  08:31:57, 159.92, 159.91, 159.915, 159.915, -1
1, 20170918  08:31:58, 159.92, 159.9, 159.915, 159.9, -1
1, 20170918  08:31:59, 159.955, 159.9, 159.9, 159.945, -1
1, 20170918  08:32:00, 159.95, 159.945, 159.945, 159.945, -1
1, 20170918  08:32:01, 159.945, 159.9, 159.945, 159.905, -1
1, 20170918  08:32:02, 159.92, 159.895, 159.905, 159.92, -1
1, 20170918  08:32:03, 159.92, 159.9, 159.92, 159.915, -1
1, 20170918  08:32:04, 159.94, 159.915, 159.915, 159.935, -1
1, 20170918  08:32:05, 159.945, 159.935, 159.935, 159.94, -1
1, 20170918  08:32:06, 159.94, 159.92, 159.94, 159.925, -1
1, 20170918  08:32:07, 159.925, 159.925, 159.925, 159.925, -1
1, 20170918  08:32:08, 159.97, 159.925, 159.925, 159.965, -1
1, 20170918  08:32:09, 159.965, 159.905, 159.965, 159.91, -1
1, 20170918  08:32:10, 159.935, 159.895, 159.91, 159.925, -1
1, 20170918  08:32:11, 159.93, 159.925, 159.925, 159.925, -1
1, 20170918  08:32:12, 159.93, 159.925, 159.925, 159.93, -1
1, 20170918  08:32:13, 159.96, 159.93, 159.93, 159.945, -1
1, 20170918  08:32:14, 159.95, 159.945, 159.945, 159.945, -1
1, 20170918  08:32:15, 159.95, 159.945, 159.945, 159.945, -1
1, 20170918  08:32:16, 159.955, 159.945, 159.945, 159.95, -1
1, 20170918  08:32:17, 159.955, 159.94, 159.95, 159.95, -1
1, 20170918  08:32:18, 159.95, 159.95, 159.95, 159.95, -1
1, 20170918  08:32:19, 159.95, 159.94, 159.95, 159.94, -1
1, 20170918  08:32:20, 159.97, 159.94, 159.94, 159.965, -1
1, 20170918  08:32:21, 159.965, 159.945, 159.965, 159.965, -1
1, 20170918  08:32:22, 160.025, 159.965, 159.965, 160.02, -1
1, 20170918  08:32:23, 160.04, 160.02, 160.02, 160.035, -1
1, 20170918  08:32:24, 160.035, 160.035, 160.035, 160.035, -1
1, 20170918  08:32:25, 160.04, 159.98, 160.035, 159.98, -1
1, 20170918  08:32:26, 160.0, 159.98, 159.98, 159.995, -1
1, 20170918  08:32:27, 159.995, 159.995, 159.995, 159.995, -1
1, 20170918  08:32:28, 160.005, 159.985, 159.995, 160.005, -1
1, 20170918  08:32:29, 160.03, 160.005, 160.005, 160.03, -1
1, 20170918  08:32:30, 160.03, 160.025, 160.03, 160.025, -1
1, 20170918  08:32:31, 160.025, 160.025, 160.025, 160.025, -1
1, 20170918  08:32:32, 160.09, 160.025, 160.025, 160.09, -1
1, 20170918  08:32:33, 160.09, 160.08, 160.09, 160.09, -1
1, 20170918  08:32:34, 160.095, 160.09, 160.09, 160.095, -1
