1, 20171102  08:30:00, 167.725, 167.555, 167.635, 167.555, -1
1, 20171102  08:30:01, 167.595, 167.505, 167.555, 167.545, -1
1, 20171102  08:30:02, 167.545, 167.515, 167.545, 167.525, -1
1, 20171102  08:30:03, 167.525, 167.375, 167.525, 167.375, -1
1, 20171102  08:30:04, 167.375, 167.335, 167.375, 167.34, -1
1, 20171102  08:30:05, 167.38, 167.34, 167.34, 167.38, -1
1, 20171102  08:30:06, 167.38, 167.36, 167.38, 167.365, -1
1, 20171102  08:30:07, 167.365, 167.36, 167.365, 167.365, -1
1, 20171102  08:30:08, 167.38, 167.355, 167.365, 167.355, -1
1, 20171102  08:30:09, 167.355, 167.32, 167.355, 167.345, -1
1, 20171102  08:30:10, 167.355, 167.335, 167.345, 167.34, -1
1, 20171102  08:30:11, 167.345, 167.335, 167.34, 167.34, -1
1, 20171102  08:30:12, 167.34, 167.33, 167.34, 167.34, -1
1, 20171102  08:30:13, 167.34, 167.34, 167.34, 167.34, -1
1, 20171102  08:30:14, 167.34, 167.18, 167.34, 167.255, -1
1, 20171102  08:30:15, 167.255, 167.23, 167.255, 167.23, -1
1, 20171102  08:30:16, 167.265, 167.23, 167.23, 167.235, -1
1, 20171102  08:30:17, 167.235, 167.235, 167.235, 167.235, -1
1, 20171102  08:30:18, 167.235, 167.235, 167.235, 167.235, -1
1, 20171102  08:30:19, 167.235, 167.23, 167.235, 167.23, -1
1, 20171102  08:30:20, 167.27, 167.23, 167.23, 167.255, -1
1, 20171102  08:30:21, 167.265, 167.255, 167.255, 167.265, -1
1, 20171102  08:30:22, 167.34, 167.265, 167.265, 167.34, -1
1, 20171102  08:30:23, 167.415, 167.34, 167.34, 167.355, -1
1, 20171102  08:30:24, 167.355, 167.355, 167.355, 167.355, -1
1, 20171102  08:30:25, 167.365, 167.355, 167.355, 167.365, -1
1, 20171102  08:30:26, 167.375, 167.365, 167.365, 167.375, -1
1, 20171102  08:30:27, 167.405, 167.375, 167.375, 167.405, -1
1, 20171102  08:30:28, 167.405, 167.39, 167.405, 167.405, -1
1, 20171102  08:30:29, 167.405, 167.395, 167.405, 167.395, -1
1, 20171102  08:30:30, 167.4, 167.38, 167.395, 167.4, -1
1, 20171102  08:30:31, 167.42, 167.4, 167.4, 167.4, -1
1, 20171102  08:30:32, 167.4, 167.4, 167.4, 167.4, -1
1, 20171102  08:30:33, 167.405, 167.375, 167.4, 167.375, -1
1, 20171102  08:30:34, 167.375, 167.36, 167.375, 167.365, -1
1, 20171102  08:30:35, 167.365, 167.3, 167.365, 167.3, -1
1, 20171102  08:30:36, 167.305, 167.3, 167.3, 167.305, -1
1, 20171102  08:30:37, 167.305, 167.305, 167.305, 167.305, -1
1, 20171102  08:30:38, 167.335, 167.305, 167.305, 167.31, -1
1, 20171102  08:30:39, 167.395, 167.31, 167.31, 167.34, -1
1, 20171102  08:30:40, 167.4, 167.335, 167.34, 167.4, -1
1, 20171102  08:30:41, 167.405, 167.395, 167.4, 167.405, -1
1, 20171102  08:30:42, 167.41, 167.37, 167.405, 167.375, -1
1, 20171102  08:30:43, 167.39, 167.35, 167.375, 167.39, -1
1, 20171102  08:30:44, 167.415, 167.39, 167.39, 167.41, -1
1, 20171102  08:30:45, 167.41, 167.41, 167.41, 167.41, -1
1, 20171102  08:30:46, 167.43, 167.41, 167.41, 167.43, -1
1, 20171102  08:30:47, 167.44, 167.43, 167.43, 167.43, -1
1, 20171102  08:30:48, 167.43, 167.405, 167.43, 167.405, -1
1, 20171102  08:30:49, 167.405, 167.405, 167.405, 167.405, -1
1, 20171102  08:30:50, 167.405, 167.405, 167.405, 167.405, -1
1, 20171102  08:30:51, 167.46, 167.405, 167.405, 167.44, -1
1, 20171102  08:30:52, 167.455, 167.435, 167.44, 167.45, -1
