1, 20180212  08:30:00, 158.875, 158.875, 158.875, 158.875, -1
1, 20180212  08:30:01, 158.875, 158.875, 158.875, 158.875, -1
1, 20180212  08:30:02, 158.875, 158.875, 158.875, 158.875, -1
1, 20180212  08:30:03, 158.89, 158.875, 158.875, 158.89, -1
1, 20180212  08:30:04, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:05, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:06, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:07, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:08, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:09, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:10, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:11, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:12, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:13, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:14, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:15, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:16, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:17, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:18, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:19, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:20, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:21, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:22, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:23, 158.89, 158.89, 158.89, 158.89, -1
1, 20180212  08:30:24, 158.905, 158.89, 158.89, 158.905, -1
1, 20180212  08:30:25, 158.905, 158.905, 158.905, 158.905, -1
1, 20180212  08:30:26, 158.905, 158.905, 158.905, 158.905, -1
1, 20180212  08:30:27, 158.94, 158.905, 158.905, 158.94, -1
1, 20180212  08:30:28, 158.94, 158.915, 158.94, 158.915, -1
1, 20180212  08:30:29, 158.915, 158.915, 158.915, 158.915, -1
1, 20180212  08:30:30, 158.915, 158.915, 158.915, 158.915, -1
1, 20180212  08:30:31, 158.915, 158.915, 158.915, 158.915, -1
1, 20180212  08:30:32, 158.915, 158.915, 158.915, 158.915, -1
1, 20180212  08:30:33, 158.925, 158.915, 158.915, 158.925, -1
1, 20180212  08:30:34, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:35, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:36, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:37, 158.925, 158.915, 158.925, 158.925, -1
1, 20180212  08:30:38, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:39, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:40, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:41, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:42, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:43, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:44, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:45, 158.94, 158.925, 158.925, 158.94, -1
1, 20180212  08:30:46, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:47, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:48, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:49, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:50, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:51, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:52, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:53, 158.94, 158.94, 158.94, 158.94, -1
1, 20180212  08:30:54, 158.94, 158.925, 158.94, 158.925, -1
1, 20180212  08:30:55, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:56, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:57, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:58, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:30:59, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:00, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:01, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:02, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:03, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:04, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:05, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:06, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:07, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:08, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:09, 158.925, 158.925, 158.925, 158.925, -1
1, 20180212  08:31:10, 158.925, 158.925, 158.925, 158.925, -1
