1, 20190718  08:30:00, 204.035, 203.875, 204.025, 203.91, -1
1, 20190718  08:30:01, 203.925, 203.84, 203.91, 203.86, -1
1, 20190718  08:30:02, 203.895, 203.725, 203.86, 203.725, -1
1, 20190718  08:30:03, 203.725, 203.715, 203.725, 203.725, -1
1, 20190718  08:30:04, 203.81, 203.72, 203.725, 203.735, -1
1, 20190718  08:30:05, 203.735, 203.735, 203.735, 203.735, -1
1, 20190718  08:30:06, 203.825, 203.735, 203.735, 203.735, -1
1, 20190718  08:30:07, 203.805, 203.735, 203.735, 203.8, -1
1, 20190718  08:30:08, 203.82, 203.8, 203.8, 203.815, -1
1, 20190718  08:30:09, 203.815, 203.815, 203.815, 203.815, -1
1, 20190718  08:30:10, 203.83, 203.785, 203.815, 203.83, -1
1, 20190718  08:30:11, 203.83, 203.83, 203.83, 203.83, -1
1, 20190718  08:30:12, 203.91, 203.83, 203.83, 203.91, -1
1, 20190718  08:30:13, 203.98, 203.91, 203.91, 203.945, -1
1, 20190718  08:30:14, 203.955, 203.94, 203.945, 203.955, -1
1, 20190718  08:30:15, 203.97, 203.935, 203.955, 203.96, -1
1, 20190718  08:30:16, 204.02, 203.955, 203.96, 204.02, -1
1, 20190718  08:30:17, 204.07, 204.02, 204.02, 204.05, -1
1, 20190718  08:30:18, 204.06, 204.02, 204.05, 204.04, -1
1, 20190718  08:30:19, 204.04, 203.96, 204.04, 203.965, -1
1, 20190718  08:30:20, 204.05, 203.965, 203.965, 204.02, -1
1, 20190718  08:30:21, 204.06, 204.015, 204.02, 204.06, -1
1, 20190718  08:30:22, 204.06, 204.06, 204.06, 204.06, -1
1, 20190718  08:30:23, 204.145, 204.06, 204.06, 204.105, -1
1, 20190718  08:30:24, 204.11, 204.105, 204.105, 204.11, -1
1, 20190718  08:30:25, 204.16, 204.095, 204.11, 204.16, -1
1, 20190718  08:30:26, 204.16, 204.16, 204.16, 204.16, -1
1, 20190718  08:30:27, 204.245, 204.16, 204.16, 204.245, -1
