1, 20170616  08:30:00, 143.825, 143.67, 143.805, 143.7, -1
1, 20170616  08:30:01, 143.74, 143.62, 143.7, 143.62, -1
1, 20170616  08:30:02, 143.685, 143.62, 143.62, 143.665, -1
1, 20170616  08:30:03, 143.665, 143.66, 143.665, 143.665, -1
1, 20170616  08:30:04, 143.69, 143.59, 143.665, 143.645, -1
1, 20170616  08:30:05, 143.645, 143.59, 143.645, 143.59, -1
1, 20170616  08:30:06, 143.595, 143.555, 143.59, 143.555, -1
1, 20170616  08:30:07, 143.555, 143.555, 143.555, 143.555, -1
1, 20170616  08:30:08, 143.555, 143.54, 143.555, 143.54, -1
1, 20170616  08:30:09, 143.545, 143.525, 143.54, 143.525, -1
1, 20170616  08:30:10, 143.525, 143.48, 143.525, 143.495, -1
1, 20170616  08:30:11, 143.55, 143.43, 143.495, 143.545, -1
1, 20170616  08:30:12, 143.55, 143.515, 143.545, 143.52, -1
1, 20170616  08:30:13, 143.53, 143.52, 143.52, 143.53, -1
1, 20170616  08:30:14, 143.55, 143.455, 143.53, 143.455, -1
1, 20170616  08:30:15, 143.455, 143.4, 143.455, 143.44, -1
1, 20170616  08:30:16, 143.515, 143.44, 143.44, 143.51, -1
1, 20170616  08:30:17, 143.54, 143.5, 143.51, 143.5, -1
1, 20170616  08:30:18, 143.51, 143.485, 143.5, 143.485, -1
1, 20170616  08:30:19, 143.485, 143.425, 143.485, 143.43, -1
1, 20170616  08:30:20, 143.445, 143.385, 143.43, 143.445, -1
1, 20170616  08:30:21, 143.46, 143.375, 143.445, 143.395, -1
1, 20170616  08:30:22, 143.49, 143.395, 143.395, 143.445, -1
1, 20170616  08:30:23, 143.485, 143.445, 143.445, 143.485, -1
1, 20170616  08:30:24, 143.49, 143.4, 143.485, 143.415, -1
1, 20170616  08:30:25, 143.415, 143.415, 143.415, 143.415, -1
1, 20170616  08:30:26, 143.42, 143.39, 143.415, 143.42, -1
1, 20170616  08:30:27, 143.545, 143.42, 143.42, 143.545, -1
1, 20170616  08:30:28, 143.55, 143.51, 143.545, 143.51, -1
1, 20170616  08:30:29, 143.52, 143.51, 143.51, 143.515, -1
1, 20170616  08:30:30, 143.52, 143.515, 143.515, 143.515, -1
1, 20170616  08:30:31, 143.62, 143.515, 143.515, 143.62, -1
1, 20170616  08:30:32, 143.625, 143.615, 143.62, 143.615, -1
1, 20170616  08:30:33, 143.62, 143.615, 143.615, 143.62, -1
1, 20170616  08:30:34, 143.62, 143.615, 143.62, 143.615, -1
1, 20170616  08:30:35, 143.615, 143.575, 143.615, 143.605, -1
1, 20170616  08:30:36, 143.61, 143.595, 143.605, 143.6, -1
1, 20170616  08:30:37, 143.635, 143.6, 143.6, 143.62, -1
1, 20170616  08:30:38, 143.62, 143.615, 143.62, 143.615, -1
1, 20170616  08:30:39, 143.62, 143.61, 143.615, 143.615, -1
1, 20170616  08:30:40, 143.615, 143.615, 143.615, 143.615, -1
1, 20170616  08:30:41, 143.62, 143.615, 143.615, 143.62, -1
1, 20170616  08:30:42, 143.62, 143.62, 143.62, 143.62, -1
1, 20170616  08:30:43, 143.66, 143.62, 143.62, 143.66, -1
1, 20170616  08:30:44, 143.68, 143.66, 143.66, 143.68, -1
1, 20170616  08:30:45, 143.75, 143.68, 143.68, 143.74, -1
1, 20170616  08:30:46, 143.76, 143.74, 143.74, 143.745, -1
1, 20170616  08:30:47, 143.795, 143.745, 143.745, 143.785, -1
1, 20170616  08:30:48, 143.79, 143.785, 143.785, 143.785, -1
1, 20170616  08:30:49, 143.795, 143.785, 143.785, 143.795, -1
1, 20170616  08:30:50, 143.81, 143.76, 143.795, 143.76, -1
1, 20170616  08:30:51, 143.845, 143.76, 143.76, 143.845, -1
1, 20170616  08:30:52, 143.88, 143.83, 143.845, 143.83, -1
1, 20170616  08:30:53, 143.83, 143.82, 143.83, 143.83, -1
1, 20170616  08:30:54, 143.83, 143.81, 143.83, 143.81, -1
1, 20170616  08:30:55, 143.825, 143.745, 143.81, 143.75, -1
1, 20170616  08:30:56, 143.755, 143.73, 143.75, 143.75, -1
1, 20170616  08:30:57, 143.75, 143.735, 143.75, 143.735, -1
1, 20170616  08:30:58, 143.735, 143.735, 143.735, 143.735, -1
1, 20170616  08:30:59, 143.735, 143.675, 143.735, 143.69, -1
1, 20170616  08:31:00, 143.765, 143.69, 143.69, 143.765, -1
1, 20170616  08:31:01, 143.765, 143.76, 143.765, 143.76, -1
1, 20170616  08:31:02, 143.76, 143.705, 143.76, 143.715, -1
1, 20170616  08:31:03, 143.745, 143.69, 143.715, 143.74, -1
1, 20170616  08:31:04, 143.75, 143.735, 143.74, 143.735, -1
1, 20170616  08:31:05, 143.735, 143.735, 143.735, 143.735, -1
1, 20170616  08:31:06, 143.755, 143.735, 143.735, 143.755, -1
1, 20170616  08:31:07, 143.765, 143.755, 143.755, 143.765, -1
1, 20170616  08:31:08, 143.765, 143.765, 143.765, 143.765, -1
1, 20170616  08:31:09, 143.765, 143.76, 143.765, 143.765, -1
1, 20170616  08:31:10, 143.785, 143.765, 143.765, 143.785, -1
1, 20170616  08:31:11, 143.82, 143.785, 143.785, 143.82, -1
1, 20170616  08:31:12, 143.85, 143.785, 143.82, 143.81, -1
1, 20170616  08:31:13, 143.85, 143.81, 143.81, 143.85, -1
1, 20170616  08:31:14, 143.86, 143.85, 143.85, 143.86, -1
1, 20170616  08:31:15, 143.865, 143.855, 143.86, 143.86, -1
1, 20170616  08:31:16, 143.885, 143.86, 143.86, 143.885, -1
1, 20170616  08:31:17, 143.89, 143.885, 143.885, 143.885, -1
1, 20170616  08:31:18, 143.895, 143.845, 143.885, 143.85, -1
1, 20170616  08:31:19, 143.85, 143.85, 143.85, 143.85, -1
1, 20170616  08:31:20, 143.875, 143.85, 143.85, 143.87, -1
1, 20170616  08:31:21, 143.88, 143.87, 143.87, 143.88, -1
1, 20170616  08:31:22, 143.925, 143.87, 143.88, 143.905, -1
1, 20170616  08:31:23, 143.91, 143.86, 143.905, 143.91, -1
1, 20170616  08:31:24, 143.965, 143.9, 143.91, 143.955, -1
1, 20170616  08:31:25, 143.96, 143.95, 143.955, 143.95, -1
1, 20170616  08:31:26, 144.0, 143.95, 143.95, 143.97, -1
1, 20170616  08:31:27, 143.995, 143.97, 143.97, 143.98, -1
1, 20170616  08:31:28, 143.985, 143.98, 143.98, 143.98, -1
1, 20170616  08:31:29, 143.98, 143.92, 143.98, 143.92, -1
1, 20170616  08:31:30, 143.945, 143.92, 143.92, 143.94, -1
1, 20170616  08:31:31, 143.945, 143.88, 143.94, 143.89, -1
1, 20170616  08:31:32, 143.935, 143.89, 143.89, 143.915, -1
1, 20170616  08:31:33, 143.92, 143.915, 143.915, 143.915, -1
1, 20170616  08:31:34, 143.92, 143.915, 143.915, 143.915, -1
1, 20170616  08:31:35, 143.92, 143.885, 143.915, 143.905, -1
1, 20170616  08:31:36, 143.915, 143.905, 143.905, 143.91, -1
1, 20170616  08:31:37, 143.91, 143.88, 143.91, 143.905, -1
1, 20170616  08:31:38, 143.91, 143.9, 143.905, 143.9, -1
1, 20170616  08:31:39, 143.9, 143.9, 143.9, 143.9, -1
1, 20170616  08:31:40, 143.9, 143.9, 143.9, 143.9, -1
1, 20170616  08:31:41, 143.9, 143.87, 143.9, 143.87, -1
1, 20170616  08:31:42, 143.9, 143.87, 143.87, 143.895, -1
1, 20170616  08:31:43, 143.895, 143.895, 143.895, 143.895, -1
1, 20170616  08:31:44, 143.905, 143.87, 143.895, 143.87, -1
1, 20170616  08:31:45, 143.88, 143.865, 143.87, 143.875, -1
1, 20170616  08:31:46, 143.875, 143.85, 143.875, 143.855, -1
1, 20170616  08:31:47, 143.875, 143.85, 143.855, 143.855, -1
1, 20170616  08:31:48, 143.855, 143.81, 143.855, 143.81, -1
