1, 20200609  08:30:00, 332.2, 332.055, 332.155, 332.055, -1
1, 20200609  08:30:01, 332.26, 332.015, 332.055, 332.26, -1
1, 20200609  08:30:02, 332.26, 332.055, 332.26, 332.225, -1
1, 20200609  08:30:03, 332.34, 332.115, 332.225, 332.34, -1
1, 20200609  08:30:04, 332.415, 332.265, 332.34, 332.265, -1
1, 20200609  08:30:05, 332.42, 332.265, 332.265, 332.42, -1
1, 20200609  08:30:06, 332.525, 332.42, 332.42, 332.51, -1
1, 20200609  08:30:07, 332.615, 332.51, 332.51, 332.615, -1
1, 20200609  08:30:08, 332.695, 332.615, 332.615, 332.685, -1
1, 20200609  08:30:09, 332.755, 332.665, 332.685, 332.7, -1
1, 20200609  08:30:10, 332.715, 332.625, 332.7, 332.69, -1
1, 20200609  08:30:11, 332.695, 332.49, 332.69, 332.555, -1
1, 20200609  08:30:12, 332.58, 332.545, 332.555, 332.55, -1
1, 20200609  08:30:13, 332.55, 332.55, 332.55, 332.55, -1
1, 20200609  08:30:14, 332.625, 332.545, 332.55, 332.625, -1
1, 20200609  08:30:15, 332.66, 332.625, 332.625, 332.655, -1
1, 20200609  08:30:16, 333.05, 332.655, 332.655, 333.03, -1
1, 20200609  08:30:17, 333.045, 332.895, 333.03, 332.93, -1
1, 20200609  08:30:18, 332.95, 332.775, 332.93, 332.78, -1
1, 20200609  08:30:19, 332.78, 332.71, 332.78, 332.765, -1
1, 20200609  08:30:20, 332.775, 332.745, 332.765, 332.75, -1
1, 20200609  08:30:21, 332.775, 332.65, 332.75, 332.65, -1
1, 20200609  08:30:22, 332.65, 332.465, 332.65, 332.465, -1
1, 20200609  08:30:23, 332.48, 332.455, 332.465, 332.455, -1
1, 20200609  08:30:24, 332.555, 332.39, 332.455, 332.555, -1
1, 20200609  08:30:25, 332.555, 332.465, 332.555, 332.465, -1
1, 20200609  08:30:26, 332.475, 332.465, 332.465, 332.475, -1
1, 20200609  08:30:27, 332.56, 332.475, 332.475, 332.49, -1
