1, 20170908  08:30:00, 160.915, 160.865, 160.865, 160.88, -1
1, 20170908  08:30:01, 160.895, 160.87, 160.88, 160.875, -1
1, 20170908  08:30:02, 160.885, 160.875, 160.875, 160.885, -1
1, 20170908  08:30:03, 160.9, 160.885, 160.885, 160.895, -1
1, 20170908  08:30:04, 160.9, 160.895, 160.895, 160.9, -1
1, 20170908  08:30:05, 160.96, 160.9, 160.9, 160.96, -1
1, 20170908  08:30:06, 160.96, 160.915, 160.96, 160.925, -1
1, 20170908  08:30:07, 160.935, 160.92, 160.925, 160.935, -1
1, 20170908  08:30:08, 160.935, 160.93, 160.935, 160.935, -1
1, 20170908  08:30:09, 160.935, 160.93, 160.935, 160.935, -1
1, 20170908  08:30:10, 160.935, 160.93, 160.935, 160.935, -1
1, 20170908  08:30:11, 160.945, 160.93, 160.935, 160.945, -1
1, 20170908  08:30:12, 160.945, 160.94, 160.945, 160.945, -1
1, 20170908  08:30:13, 160.95, 160.945, 160.945, 160.95, -1
1, 20170908  08:30:14, 160.95, 160.945, 160.95, 160.945, -1
1, 20170908  08:30:15, 160.95, 160.945, 160.945, 160.95, -1
1, 20170908  08:30:16, 160.95, 160.945, 160.95, 160.95, -1
1, 20170908  08:30:17, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:18, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:19, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:20, 160.95, 160.945, 160.95, 160.95, -1
1, 20170908  08:30:21, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:22, 160.95, 160.945, 160.95, 160.95, -1
1, 20170908  08:30:23, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:24, 160.95, 160.945, 160.95, 160.95, -1
1, 20170908  08:30:25, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:26, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:27, 160.95, 160.95, 160.95, 160.95, -1
1, 20170908  08:30:28, 160.955, 160.95, 160.95, 160.955, -1
1, 20170908  08:30:29, 160.955, 160.955, 160.955, 160.955, -1
1, 20170908  08:30:30, 160.955, 160.945, 160.955, 160.955, -1
1, 20170908  08:30:31, 160.955, 160.955, 160.955, 160.955, -1
1, 20170908  08:30:32, 160.955, 160.955, 160.955, 160.955, -1
1, 20170908  08:30:33, 160.955, 160.9, 160.955, 160.9, -1
1, 20170908  08:30:34, 160.9, 160.875, 160.9, 160.875, -1
1, 20170908  08:30:35, 160.885, 160.875, 160.875, 160.88, -1
1, 20170908  08:30:36, 160.905, 160.88, 160.88, 160.88, -1
1, 20170908  08:30:37, 160.885, 160.875, 160.88, 160.88, -1
1, 20170908  08:30:38, 160.885, 160.875, 160.88, 160.88, -1
1, 20170908  08:30:39, 160.885, 160.875, 160.88, 160.885, -1
1, 20170908  08:30:40, 160.885, 160.88, 160.885, 160.885, -1
1, 20170908  08:30:41, 160.885, 160.88, 160.885, 160.885, -1
1, 20170908  08:30:42, 160.89, 160.88, 160.885, 160.885, -1
1, 20170908  08:30:43, 160.89, 160.885, 160.885, 160.89, -1
1, 20170908  08:30:44, 160.89, 160.885, 160.89, 160.885, -1
1, 20170908  08:30:45, 160.945, 160.885, 160.885, 160.945, -1
1, 20170908  08:30:46, 160.945, 160.945, 160.945, 160.945, -1
1, 20170908  08:30:47, 160.945, 160.945, 160.945, 160.945, -1
