1, 20200127  08:30:00, 311.925, 311.9, 311.9, 311.92, -1
1, 20200127  08:30:01, 311.92, 311.9, 311.92, 311.9, -1
1, 20200127  08:30:02, 311.9, 311.895, 311.9, 311.895, -1
1, 20200127  08:30:03, 311.895, 311.895, 311.895, 311.895, -1
1, 20200127  08:30:04, 311.895, 311.895, 311.895, 311.895, -1
1, 20200127  08:30:05, 311.895, 311.895, 311.895, 311.895, -1
1, 20200127  08:30:06, 311.9, 311.895, 311.895, 311.9, -1
1, 20200127  08:30:07, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:08, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:09, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:10, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:11, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:12, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:13, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:14, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:15, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:16, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:17, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:18, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:19, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:20, 311.92, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:21, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:22, 311.9, 311.9, 311.9, 311.9, -1
1, 20200127  08:30:23, 311.9, 311.76, 311.9, 311.76, -1
1, 20200127  08:30:24, 311.76, 311.76, 311.76, 311.76, -1
1, 20200127  08:30:25, 311.76, 311.75, 311.76, 311.75, -1
1, 20200127  08:30:26, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:27, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:28, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:29, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:30, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:31, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:32, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:33, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:34, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:35, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:36, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:37, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:38, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:39, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:40, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:41, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:42, 311.75, 311.75, 311.75, 311.75, -1
1, 20200127  08:30:43, 311.75, 311.75, 311.75, 311.75, -1
