1, 20190627  08:30:00, 200.36, 200.185, 200.185, 200.255, -1
1, 20190627  08:30:01, 200.255, 200.125, 200.255, 200.17, -1
1, 20190627  08:30:02, 200.175, 200.165, 200.17, 200.17, -1
1, 20190627  08:30:03, 200.175, 200.165, 200.17, 200.165, -1
1, 20190627  08:30:04, 200.205, 200.165, 200.165, 200.205, -1
1, 20190627  08:30:05, 200.225, 200.2, 200.205, 200.225, -1
1, 20190627  08:30:06, 200.365, 200.225, 200.225, 200.36, -1
1, 20190627  08:30:07, 200.405, 200.34, 200.36, 200.345, -1
1, 20190627  08:30:08, 200.455, 200.345, 200.345, 200.45, -1
1, 20190627  08:30:09, 200.47, 200.45, 200.45, 200.47, -1
1, 20190627  08:30:10, 200.54, 200.46, 200.47, 200.54, -1
1, 20190627  08:30:11, 200.585, 200.495, 200.54, 200.495, -1
1, 20190627  08:30:12, 200.64, 200.49, 200.495, 200.56, -1
1, 20190627  08:30:13, 200.56, 200.525, 200.56, 200.525, -1
1, 20190627  08:30:14, 200.53, 200.465, 200.525, 200.465, -1
1, 20190627  08:30:15, 200.47, 200.365, 200.465, 200.365, -1
1, 20190627  08:30:16, 200.37, 200.365, 200.365, 200.365, -1
1, 20190627  08:30:17, 200.365, 200.36, 200.365, 200.36, -1
1, 20190627  08:30:18, 200.365, 200.36, 200.36, 200.36, -1
1, 20190627  08:30:19, 200.365, 200.36, 200.36, 200.36, -1
1, 20190627  08:30:20, 200.365, 200.28, 200.36, 200.28, -1
1, 20190627  08:30:21, 200.28, 200.235, 200.28, 200.275, -1
1, 20190627  08:30:22, 200.355, 200.27, 200.275, 200.345, -1
1, 20190627  08:30:23, 200.355, 200.345, 200.345, 200.35, -1
1, 20190627  08:30:24, 200.355, 200.35, 200.35, 200.35, -1
1, 20190627  08:30:25, 200.36, 200.285, 200.35, 200.36, -1
1, 20190627  08:30:26, 200.36, 200.305, 200.36, 200.325, -1
1, 20190627  08:30:27, 200.325, 200.22, 200.325, 200.22, -1
1, 20190627  08:30:28, 200.28, 200.22, 200.22, 200.24, -1
1, 20190627  08:30:29, 200.245, 200.235, 200.24, 200.24, -1
1, 20190627  08:30:30, 200.32, 200.235, 200.24, 200.32, -1
1, 20190627  08:30:31, 200.32, 200.315, 200.32, 200.315, -1
1, 20190627  08:30:32, 200.325, 200.315, 200.315, 200.325, -1
1, 20190627  08:30:33, 200.355, 200.325, 200.325, 200.35, -1
1, 20190627  08:30:34, 200.365, 200.35, 200.35, 200.365, -1
1, 20190627  08:30:35, 200.365, 200.365, 200.365, 200.365, -1
1, 20190627  08:30:36, 200.475, 200.365, 200.365, 200.465, -1
1, 20190627  08:30:37, 200.475, 200.44, 200.465, 200.445, -1
1, 20190627  08:30:38, 200.445, 200.445, 200.445, 200.445, -1
1, 20190627  08:30:39, 200.465, 200.445, 200.445, 200.46, -1
1, 20190627  08:30:40, 200.465, 200.435, 200.46, 200.465, -1
1, 20190627  08:30:41, 200.465, 200.435, 200.465, 200.45, -1
1, 20190627  08:30:42, 200.45, 200.435, 200.45, 200.45, -1
1, 20190627  08:30:43, 200.455, 200.45, 200.45, 200.455, -1
1, 20190627  08:30:44, 200.455, 200.455, 200.455, 200.455, -1
1, 20190627  08:30:45, 200.46, 200.455, 200.455, 200.455, -1
1, 20190627  08:30:46, 200.455, 200.4, 200.455, 200.4, -1
