1, 20180705  08:30:00, 185.28, 185.16, 185.275, 185.28, -1
1, 20180705  08:30:01, 185.37, 185.2, 185.28, 185.225, -1
1, 20180705  08:30:02, 185.345, 185.225, 185.225, 185.345, -1
1, 20180705  08:30:03, 185.36, 185.345, 185.345, 185.36, -1
1, 20180705  08:30:04, 185.36, 185.345, 185.36, 185.345, -1
1, 20180705  08:30:05, 185.345, 185.31, 185.345, 185.34, -1
1, 20180705  08:30:06, 185.36, 185.33, 185.34, 185.34, -1
1, 20180705  08:30:07, 185.345, 185.34, 185.34, 185.345, -1
1, 20180705  08:30:08, 185.35, 185.34, 185.345, 185.35, -1
1, 20180705  08:30:09, 185.35, 185.345, 185.35, 185.345, -1
1, 20180705  08:30:10, 185.355, 185.34, 185.345, 185.34, -1
1, 20180705  08:30:11, 185.355, 185.325, 185.34, 185.33, -1
1, 20180705  08:30:12, 185.355, 185.295, 185.33, 185.325, -1
1, 20180705  08:30:13, 185.335, 185.31, 185.325, 185.32, -1
1, 20180705  08:30:14, 185.34, 185.31, 185.32, 185.315, -1
1, 20180705  08:30:15, 185.315, 185.29, 185.315, 185.31, -1
1, 20180705  08:30:16, 185.315, 185.28, 185.31, 185.315, -1
1, 20180705  08:30:17, 185.33, 185.285, 185.315, 185.285, -1
1, 20180705  08:30:18, 185.295, 185.26, 185.285, 185.28, -1
1, 20180705  08:30:19, 185.305, 185.275, 185.28, 185.305, -1
1, 20180705  08:30:20, 185.305, 185.305, 185.305, 185.305, -1
1, 20180705  08:30:21, 185.315, 185.305, 185.305, 185.305, -1
1, 20180705  08:30:22, 185.305, 185.29, 185.305, 185.295, -1
1, 20180705  08:30:23, 185.295, 185.255, 185.295, 185.26, -1
1, 20180705  08:30:24, 185.26, 185.23, 185.26, 185.255, -1
1, 20180705  08:30:25, 185.255, 185.25, 185.255, 185.25, -1
1, 20180705  08:30:26, 185.255, 185.24, 185.25, 185.245, -1
1, 20180705  08:30:27, 185.245, 185.245, 185.245, 185.245, -1
1, 20180705  08:30:28, 185.245, 185.245, 185.245, 185.245, -1
1, 20180705  08:30:29, 185.245, 185.24, 185.245, 185.24, -1
1, 20180705  08:30:30, 185.285, 185.24, 185.24, 185.285, -1
1, 20180705  08:30:31, 185.32, 185.285, 185.285, 185.32, -1
1, 20180705  08:30:32, 185.37, 185.32, 185.32, 185.36, -1
1, 20180705  08:30:33, 185.37, 185.36, 185.36, 185.37, -1
1, 20180705  08:30:34, 185.37, 185.36, 185.37, 185.36, -1
1, 20180705  08:30:35, 185.36, 185.36, 185.36, 185.36, -1
1, 20180705  08:30:36, 185.375, 185.36, 185.36, 185.375, -1
1, 20180705  08:30:37, 185.375, 185.35, 185.375, 185.365, -1
1, 20180705  08:30:38, 185.375, 185.34, 185.365, 185.345, -1
1, 20180705  08:30:39, 185.37, 185.34, 185.345, 185.35, -1
1, 20180705  08:30:40, 185.355, 185.35, 185.35, 185.355, -1
1, 20180705  08:30:41, 185.355, 185.305, 185.355, 185.305, -1
1, 20180705  08:30:42, 185.325, 185.305, 185.305, 185.31, -1
1, 20180705  08:30:43, 185.31, 185.3, 185.31, 185.305, -1
1, 20180705  08:30:44, 185.325, 185.305, 185.305, 185.32, -1
1, 20180705  08:30:45, 185.335, 185.32, 185.32, 185.33, -1
1, 20180705  08:30:46, 185.345, 185.33, 185.33, 185.345, -1
1, 20180705  08:30:47, 185.42, 185.345, 185.345, 185.405, -1
1, 20180705  08:30:48, 185.42, 185.405, 185.405, 185.41, -1
1, 20180705  08:30:49, 185.41, 185.405, 185.41, 185.405, -1
1, 20180705  08:30:50, 185.42, 185.405, 185.405, 185.42, -1
