1, 20200717  08:30:00, 387.73, 387.455, 387.725, 387.455, -1
1, 20200717  08:30:01, 388.335, 387.43, 387.455, 388.295, -1
1, 20200717  08:30:02, 388.38, 388.22, 388.295, 388.38, -1
1, 20200717  08:30:03, 388.385, 388.265, 388.38, 388.265, -1
1, 20200717  08:30:04, 388.36, 388.21, 388.265, 388.29, -1
1, 20200717  08:30:05, 388.29, 387.94, 388.29, 387.94, -1
1, 20200717  08:30:06, 387.94, 387.88, 387.94, 387.93, -1
1, 20200717  08:30:07, 387.93, 387.93, 387.93, 387.93, -1
1, 20200717  08:30:08, 387.96, 387.835, 387.93, 387.85, -1
1, 20200717  08:30:09, 387.89, 387.8, 387.85, 387.89, -1
1, 20200717  08:30:10, 387.925, 387.87, 387.89, 387.895, -1
1, 20200717  08:30:11, 387.895, 387.86, 387.895, 387.87, -1
1, 20200717  08:30:12, 387.87, 387.645, 387.87, 387.725, -1
1, 20200717  08:30:13, 387.74, 387.72, 387.725, 387.735, -1
1, 20200717  08:30:14, 387.74, 387.735, 387.735, 387.735, -1
1, 20200717  08:30:15, 387.745, 387.735, 387.735, 387.74, -1
1, 20200717  08:30:16, 387.91, 387.74, 387.74, 387.905, -1
1, 20200717  08:30:17, 387.91, 387.89, 387.905, 387.89, -1
1, 20200717  08:30:18, 387.89, 387.76, 387.89, 387.825, -1
1, 20200717  08:30:19, 387.925, 387.77, 387.825, 387.865, -1
1, 20200717  08:30:20, 387.865, 387.8, 387.865, 387.815, -1
1, 20200717  08:30:21, 387.815, 387.68, 387.815, 387.755, -1
1, 20200717  08:30:22, 387.87, 387.695, 387.755, 387.72, -1
1, 20200717  08:30:23, 387.72, 387.575, 387.72, 387.66, -1
1, 20200717  08:30:24, 387.66, 387.535, 387.66, 387.585, -1
1, 20200717  08:30:25, 387.605, 387.585, 387.585, 387.585, -1
1, 20200717  08:30:26, 387.645, 387.555, 387.585, 387.6, -1
1, 20200717  08:30:27, 387.69, 387.57, 387.6, 387.675, -1
1, 20200717  08:30:28, 387.69, 387.66, 387.675, 387.685, -1
1, 20200717  08:30:29, 387.7, 387.685, 387.685, 387.7, -1
1, 20200717  08:30:30, 387.81, 387.7, 387.7, 387.805, -1
1, 20200717  08:30:31, 387.835, 387.805, 387.805, 387.83, -1
1, 20200717  08:30:32, 387.84, 387.795, 387.83, 387.84, -1
1, 20200717  08:30:33, 387.845, 387.84, 387.84, 387.845, -1
1, 20200717  08:30:34, 387.97, 387.845, 387.845, 387.91, -1
1, 20200717  08:30:35, 387.92, 387.905, 387.91, 387.905, -1
1, 20200717  08:30:36, 387.915, 387.805, 387.905, 387.885, -1
1, 20200717  08:30:37, 387.91, 387.845, 387.885, 387.855, -1
1, 20200717  08:30:38, 387.895, 387.805, 387.855, 387.81, -1
1, 20200717  08:30:39, 387.815, 387.79, 387.81, 387.815, -1
1, 20200717  08:30:40, 387.815, 387.72, 387.815, 387.725, -1
1, 20200717  08:30:41, 387.73, 387.725, 387.725, 387.73, -1
1, 20200717  08:30:42, 387.76, 387.68, 387.73, 387.69, -1
1, 20200717  08:30:43, 387.69, 387.675, 387.69, 387.675, -1
