1, 20180711  08:30:00, 188.66, 188.48, 188.48, 188.63, -1
1, 20180711  08:30:01, 188.675, 188.55, 188.63, 188.635, -1
1, 20180711  08:30:02, 188.635, 188.515, 188.635, 188.58, -1
1, 20180711  08:30:03, 188.58, 188.535, 188.58, 188.535, -1
1, 20180711  08:30:04, 188.57, 188.485, 188.535, 188.57, -1
1, 20180711  08:30:05, 188.585, 188.42, 188.57, 188.5, -1
1, 20180711  08:30:06, 188.505, 188.5, 188.5, 188.505, -1
1, 20180711  08:30:07, 188.505, 188.5, 188.505, 188.505, -1
1, 20180711  08:30:08, 188.51, 188.505, 188.505, 188.51, -1
1, 20180711  08:30:09, 188.555, 188.425, 188.51, 188.555, -1
1, 20180711  08:30:10, 188.555, 188.495, 188.555, 188.495, -1
1, 20180711  08:30:11, 188.565, 188.495, 188.495, 188.56, -1
1, 20180711  08:30:12, 188.7, 188.55, 188.56, 188.665, -1
1, 20180711  08:30:13, 188.665, 188.665, 188.665, 188.665, -1
1, 20180711  08:30:14, 188.67, 188.66, 188.665, 188.66, -1
1, 20180711  08:30:15, 188.66, 188.635, 188.66, 188.66, -1
1, 20180711  08:30:16, 188.67, 188.64, 188.66, 188.66, -1
1, 20180711  08:30:17, 188.725, 188.66, 188.66, 188.71, -1
1, 20180711  08:30:18, 188.73, 188.69, 188.71, 188.715, -1
1, 20180711  08:30:19, 188.715, 188.715, 188.715, 188.715, -1
1, 20180711  08:30:20, 188.835, 188.715, 188.715, 188.755, -1
1, 20180711  08:30:21, 188.76, 188.705, 188.755, 188.705, -1
1, 20180711  08:30:22, 188.705, 188.705, 188.705, 188.705, -1
1, 20180711  08:30:23, 188.765, 188.705, 188.705, 188.755, -1
1, 20180711  08:30:24, 188.79, 188.655, 188.755, 188.72, -1
1, 20180711  08:30:25, 188.72, 188.68, 188.72, 188.68, -1
1, 20180711  08:30:26, 188.68, 188.515, 188.68, 188.585, -1
1, 20180711  08:30:27, 188.595, 188.5, 188.585, 188.5, -1
1, 20180711  08:30:28, 188.5, 188.495, 188.5, 188.495, -1
1, 20180711  08:30:29, 188.5, 188.495, 188.495, 188.5, -1
1, 20180711  08:30:30, 188.515, 188.5, 188.5, 188.5, -1
1, 20180711  08:30:31, 188.515, 188.5, 188.5, 188.5, -1
1, 20180711  08:30:32, 188.515, 188.495, 188.5, 188.5, -1
1, 20180711  08:30:33, 188.505, 188.5, 188.5, 188.5, -1
1, 20180711  08:30:34, 188.5, 188.32, 188.5, 188.34, -1
1, 20180711  08:30:35, 188.41, 188.34, 188.34, 188.41, -1
1, 20180711  08:30:36, 188.465, 188.41, 188.41, 188.46, -1
1, 20180711  08:30:37, 188.51, 188.46, 188.46, 188.51, -1
1, 20180711  08:30:38, 188.54, 188.51, 188.51, 188.53, -1
1, 20180711  08:30:39, 188.57, 188.53, 188.53, 188.57, -1
1, 20180711  08:30:40, 188.585, 188.56, 188.57, 188.565, -1
1, 20180711  08:30:41, 188.575, 188.565, 188.565, 188.575, -1
1, 20180711  08:30:42, 188.585, 188.56, 188.575, 188.56, -1
1, 20180711  08:30:43, 188.56, 188.43, 188.56, 188.445, -1
1, 20180711  08:30:44, 188.46, 188.435, 188.445, 188.435, -1
1, 20180711  08:30:45, 188.445, 188.425, 188.435, 188.435, -1
1, 20180711  08:30:46, 188.545, 188.435, 188.435, 188.54, -1
1, 20180711  08:30:47, 188.555, 188.54, 188.54, 188.55, -1
1, 20180711  08:30:48, 188.57, 188.54, 188.55, 188.57, -1
1, 20180711  08:30:49, 188.57, 188.57, 188.57, 188.57, -1
1, 20180711  08:30:50, 188.57, 188.565, 188.57, 188.57, -1
1, 20180711  08:30:51, 188.57, 188.57, 188.57, 188.57, -1
1, 20180711  08:30:52, 188.64, 188.57, 188.57, 188.63, -1
1, 20180711  08:30:53, 188.675, 188.63, 188.63, 188.655, -1
1, 20180711  08:30:54, 188.655, 188.655, 188.655, 188.655, -1
1, 20180711  08:30:55, 188.655, 188.655, 188.655, 188.655, -1
1, 20180711  08:30:56, 188.705, 188.655, 188.655, 188.685, -1
1, 20180711  08:30:57, 188.69, 188.66, 188.685, 188.675, -1
1, 20180711  08:30:58, 188.675, 188.675, 188.675, 188.675, -1
1, 20180711  08:30:59, 188.675, 188.67, 188.675, 188.675, -1
1, 20180711  08:31:00, 188.675, 188.625, 188.675, 188.64, -1
1, 20180711  08:31:01, 188.68, 188.64, 188.64, 188.665, -1
1, 20180711  08:31:02, 188.7, 188.655, 188.665, 188.68, -1
1, 20180711  08:31:03, 188.69, 188.665, 188.68, 188.665, -1
1, 20180711  08:31:04, 188.665, 188.665, 188.665, 188.665, -1
1, 20180711  08:31:05, 188.665, 188.655, 188.665, 188.655, -1
1, 20180711  08:31:06, 188.7, 188.655, 188.655, 188.7, -1
1, 20180711  08:31:07, 188.705, 188.7, 188.7, 188.705, -1
1, 20180711  08:31:08, 188.705, 188.67, 188.705, 188.675, -1
1, 20180711  08:31:09, 188.69, 188.675, 188.675, 188.685, -1
1, 20180711  08:31:10, 188.755, 188.685, 188.685, 188.755, -1
1, 20180711  08:31:11, 188.785, 188.75, 188.755, 188.785, -1
1, 20180711  08:31:12, 188.805, 188.785, 188.785, 188.805, -1
1, 20180711  08:31:13, 188.82, 188.805, 188.805, 188.82, -1
1, 20180711  08:31:14, 188.825, 188.82, 188.82, 188.825, -1
1, 20180711  08:31:15, 188.835, 188.825, 188.825, 188.835, -1
1, 20180711  08:31:16, 188.89, 188.835, 188.835, 188.89, -1
1, 20180711  08:31:17, 188.89, 188.86, 188.89, 188.86, -1
1, 20180711  08:31:18, 188.875, 188.86, 188.86, 188.875, -1
1, 20180711  08:31:19, 188.89, 188.875, 188.875, 188.89, -1
1, 20180711  08:31:20, 188.925, 188.89, 188.89, 188.925, -1
1, 20180711  08:31:21, 188.925, 188.925, 188.925, 188.925, -1
1, 20180711  08:31:22, 188.925, 188.915, 188.925, 188.915, -1
1, 20180711  08:31:23, 188.975, 188.915, 188.915, 188.975, -1
1, 20180711  08:31:24, 188.985, 188.975, 188.975, 188.985, -1
1, 20180711  08:31:25, 188.985, 188.965, 188.985, 188.98, -1
1, 20180711  08:31:26, 189.085, 188.98, 188.98, 189.085, -1
1, 20180711  08:31:27, 189.11, 189.085, 189.085, 189.11, -1
1, 20180711  08:31:28, 189.125, 189.11, 189.11, 189.125, -1
1, 20180711  08:31:29, 189.13, 189.12, 189.125, 189.13, -1
1, 20180711  08:31:30, 189.135, 189.12, 189.13, 189.125, -1
1, 20180711  08:31:31, 189.13, 189.125, 189.125, 189.13, -1
1, 20180711  08:31:32, 189.18, 189.12, 189.13, 189.18, -1
1, 20180711  08:31:33, 189.39, 189.175, 189.18, 189.385, -1
1, 20180711  08:31:34, 189.395, 189.38, 189.385, 189.385, -1
