1, 20180516  08:30:00, 186.115, 186.045, 186.11, 186.065, -1
1, 20180516  08:30:01, 186.075, 186.065, 186.065, 186.065, -1
1, 20180516  08:30:02, 186.075, 186.055, 186.065, 186.055, -1
1, 20180516  08:30:03, 186.055, 186.025, 186.055, 186.04, -1
1, 20180516  08:30:04, 186.105, 186.04, 186.04, 186.05, -1
1, 20180516  08:30:05, 186.095, 186.05, 186.05, 186.09, -1
1, 20180516  08:30:06, 186.09, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:07, 186.09, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:08, 186.09, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:09, 186.09, 186.08, 186.09, 186.08, -1
1, 20180516  08:30:10, 186.115, 186.075, 186.08, 186.09, -1
1, 20180516  08:30:11, 186.09, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:12, 186.09, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:13, 186.09, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:14, 186.165, 186.09, 186.09, 186.09, -1
1, 20180516  08:30:15, 186.195, 186.09, 186.09, 186.19, -1
1, 20180516  08:30:16, 186.19, 186.19, 186.19, 186.19, -1
1, 20180516  08:30:17, 186.19, 186.19, 186.19, 186.19, -1
1, 20180516  08:30:18, 186.235, 186.19, 186.19, 186.19, -1
1, 20180516  08:30:19, 186.255, 186.19, 186.19, 186.245, -1
1, 20180516  08:30:20, 186.245, 186.245, 186.245, 186.245, -1
1, 20180516  08:30:21, 186.26, 186.245, 186.245, 186.26, -1
1, 20180516  08:30:22, 186.32, 186.26, 186.26, 186.315, -1
1, 20180516  08:30:23, 186.35, 186.315, 186.315, 186.345, -1
1, 20180516  08:30:24, 186.345, 186.33, 186.345, 186.34, -1
1, 20180516  08:30:25, 186.365, 186.34, 186.34, 186.365, -1
1, 20180516  08:30:26, 186.39, 186.365, 186.365, 186.385, -1
1, 20180516  08:30:27, 186.39, 186.385, 186.385, 186.39, -1
1, 20180516  08:30:28, 186.395, 186.37, 186.39, 186.37, -1
1, 20180516  08:30:29, 186.375, 186.365, 186.37, 186.375, -1
1, 20180516  08:30:30, 186.385, 186.375, 186.375, 186.375, -1
1, 20180516  08:30:31, 186.39, 186.375, 186.375, 186.375, -1
1, 20180516  08:30:32, 186.39, 186.305, 186.375, 186.31, -1
1, 20180516  08:30:33, 186.31, 186.28, 186.31, 186.29, -1
1, 20180516  08:30:34, 186.29, 186.29, 186.29, 186.29, -1
1, 20180516  08:30:35, 186.29, 186.215, 186.29, 186.23, -1
1, 20180516  08:30:36, 186.23, 186.23, 186.23, 186.23, -1
1, 20180516  08:30:37, 186.23, 186.19, 186.23, 186.205, -1
1, 20180516  08:30:38, 186.21, 186.205, 186.205, 186.21, -1
1, 20180516  08:30:39, 186.21, 186.195, 186.21, 186.21, -1
1, 20180516  08:30:40, 186.21, 186.21, 186.21, 186.21, -1
