1, 20190219  08:30:00, 169.695, 169.695, 169.695, 169.695, -1
1, 20190219  08:30:01, 169.695, 169.69, 169.695, 169.69, -1
1, 20190219  08:30:02, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:03, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:04, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:05, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:06, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:07, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:08, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:09, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:10, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:11, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:12, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:13, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:14, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:15, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:16, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:17, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:18, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:19, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:20, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:21, 169.69, 169.69, 169.69, 169.69, -1
1, 20190219  08:30:22, 169.705, 169.69, 169.69, 169.705, -1
1, 20190219  08:30:23, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:24, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:25, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:26, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:27, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:28, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:29, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:30, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:31, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:32, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:33, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:34, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:35, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:36, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:37, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:38, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:39, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:40, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:41, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:42, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:43, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:44, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:45, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:46, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:47, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:48, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:49, 169.705, 169.705, 169.705, 169.705, -1
1, 20190219  08:30:50, 169.79, 169.705, 169.705, 169.79, -1
1, 20190219  08:30:51, 169.79, 169.79, 169.79, 169.79, -1
