1, 20171207  08:30:00, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:01, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:02, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:03, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:04, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:05, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:06, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:07, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:08, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:09, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:10, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:11, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:12, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:13, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:14, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:15, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:16, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:17, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:18, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:19, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:20, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:21, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:22, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:23, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:24, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:25, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:26, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:27, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:28, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:29, 169.77, 169.77, 169.77, 169.77, -1
1, 20171207  08:30:30, 169.775, 169.77, 169.77, 169.775, -1
1, 20171207  08:30:31, 169.775, 169.775, 169.775, 169.775, -1
1, 20171207  08:30:32, 169.775, 169.775, 169.775, 169.775, -1
1, 20171207  08:30:33, 169.775, 169.775, 169.775, 169.775, -1
1, 20171207  08:30:34, 169.775, 169.775, 169.775, 169.775, -1
1, 20171207  08:30:35, 169.775, 169.775, 169.775, 169.775, -1
1, 20171207  08:30:36, 169.775, 169.775, 169.775, 169.775, -1
1, 20171207  08:30:37, 169.785, 169.775, 169.775, 169.785, -1
1, 20171207  08:30:38, 169.785, 169.785, 169.785, 169.785, -1
1, 20171207  08:30:39, 169.785, 169.785, 169.785, 169.785, -1
1, 20171207  08:30:40, 169.785, 169.785, 169.785, 169.785, -1
1, 20171207  08:30:41, 169.785, 169.785, 169.785, 169.785, -1
