1, 20190110  08:30:00, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:01, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:02, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:03, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:04, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:05, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:06, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:07, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:08, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:09, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:10, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:11, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:12, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:13, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:14, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:15, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:16, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:17, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:18, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:19, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:20, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:21, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:22, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:23, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:24, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:25, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:26, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:27, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:28, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:29, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:30, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:31, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:32, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:33, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:34, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:35, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:36, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:37, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:38, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:39, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:40, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:41, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:42, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:43, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:44, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:45, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:46, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:47, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:48, 152.3, 152.3, 152.3, 152.3, -1
1, 20190110  08:30:49, 152.3, 152.3, 152.3, 152.3, -1
