1, 20180319  08:30:30, 177.39, 177.34, 177.34, 177.375, -1
1, 20180319  08:30:31, 177.39, 177.365, 177.375, 177.39, -1
1, 20180319  08:30:32, 177.39, 177.355, 177.39, 177.355, -1
1, 20180319  08:30:33, 177.355, 177.31, 177.355, 177.31, -1
1, 20180319  08:30:34, 177.315, 177.28, 177.31, 177.28, -1
1, 20180319  08:30:35, 177.29, 177.26, 177.28, 177.26, -1
1, 20180319  08:30:36, 177.26, 177.23, 177.26, 177.245, -1
1, 20180319  08:30:37, 177.27, 177.205, 177.245, 177.215, -1
1, 20180319  08:30:38, 177.225, 177.2, 177.215, 177.21, -1
1, 20180319  08:30:39, 177.225, 177.2, 177.21, 177.215, -1
1, 20180319  08:30:40, 177.22, 177.215, 177.215, 177.22, -1
1, 20180319  08:30:41, 177.25, 177.22, 177.22, 177.25, -1
1, 20180319  08:30:42, 177.31, 177.25, 177.25, 177.27, -1
1, 20180319  08:30:43, 177.28, 177.24, 177.27, 177.24, -1
1, 20180319  08:30:44, 177.24, 177.24, 177.24, 177.24, -1
1, 20180319  08:30:45, 177.24, 177.21, 177.24, 177.22, -1
1, 20180319  08:30:46, 177.22, 177.205, 177.22, 177.205, -1
1, 20180319  08:30:47, 177.205, 177.17, 177.205, 177.17, -1
1, 20180319  08:30:48, 177.17, 177.17, 177.17, 177.17, -1
1, 20180319  08:30:49, 177.17, 177.17, 177.17, 177.17, -1
1, 20180319  08:30:50, 177.17, 177.15, 177.17, 177.16, -1
1, 20180319  08:30:51, 177.165, 177.15, 177.16, 177.16, -1
1, 20180319  08:30:52, 177.16, 177.09, 177.16, 177.09, -1
1, 20180319  08:30:53, 177.09, 177.065, 177.09, 177.075, -1
1, 20180319  08:30:54, 177.075, 177.055, 177.075, 177.07, -1
1, 20180319  08:30:55, 177.07, 177.025, 177.07, 177.04, -1
1, 20180319  08:30:56, 177.045, 177.03, 177.04, 177.035, -1
1, 20180319  08:30:57, 177.04, 177.035, 177.035, 177.04, -1
1, 20180319  08:30:58, 177.04, 177.04, 177.04, 177.04, -1
1, 20180319  08:30:59, 177.075, 177.02, 177.04, 177.02, -1
1, 20180319  08:31:00, 177.1, 177.02, 177.02, 177.095, -1
1, 20180319  08:31:01, 177.125, 177.085, 177.095, 177.125, -1
1, 20180319  08:31:02, 177.145, 177.125, 177.125, 177.14, -1
1, 20180319  08:31:03, 177.165, 177.135, 177.14, 177.155, -1
1, 20180319  08:31:04, 177.175, 177.155, 177.155, 177.175, -1
1, 20180319  08:31:05, 177.18, 177.175, 177.175, 177.175, -1
1, 20180319  08:31:06, 177.18, 177.14, 177.175, 177.145, -1
1, 20180319  08:31:07, 177.15, 177.115, 177.145, 177.12, -1
1, 20180319  08:31:08, 177.12, 177.08, 177.12, 177.09, -1
1, 20180319  08:31:09, 177.105, 177.09, 177.09, 177.1, -1
1, 20180319  08:31:10, 177.11, 177.1, 177.1, 177.11, -1
1, 20180319  08:31:11, 177.12, 177.055, 177.11, 177.07, -1
1, 20180319  08:31:12, 177.13, 177.07, 177.07, 177.13, -1
1, 20180319  08:31:13, 177.13, 177.04, 177.13, 177.04, -1
1, 20180319  08:31:14, 177.04, 176.825, 177.04, 176.835, -1
1, 20180319  08:31:15, 176.91, 176.82, 176.835, 176.91, -1
1, 20180319  08:31:16, 176.97, 176.91, 176.91, 176.97, -1
1, 20180319  08:31:17, 177.03, 176.97, 176.97, 177.02, -1
1, 20180319  08:31:18, 177.035, 177.015, 177.02, 177.015, -1
1, 20180319  08:31:19, 177.015, 177.01, 177.015, 177.01, -1
1, 20180319  08:31:20, 177.01, 177.01, 177.01, 177.01, -1
1, 20180319  08:31:21, 177.065, 177.01, 177.01, 177.065, -1
1, 20180319  08:31:22, 177.07, 177.04, 177.065, 177.045, -1
1, 20180319  08:31:23, 177.045, 177.025, 177.045, 177.03, -1
1, 20180319  08:31:24, 177.035, 177.02, 177.03, 177.02, -1
1, 20180319  08:31:25, 177.02, 177.0, 177.02, 177.0, -1
1, 20180319  08:31:26, 177.03, 177.0, 177.0, 177.01, -1
1, 20180319  08:31:27, 177.02, 177.005, 177.01, 177.005, -1
1, 20180319  08:31:28, 177.005, 177.005, 177.005, 177.005, -1
1, 20180319  08:31:29, 177.065, 177.005, 177.005, 177.065, -1
1, 20180319  08:31:30, 177.065, 177.065, 177.065, 177.065, -1
1, 20180319  08:31:31, 177.065, 177.045, 177.065, 177.055, -1
1, 20180319  08:31:32, 177.055, 177.025, 177.055, 177.035, -1
1, 20180319  08:31:33, 177.035, 177.01, 177.035, 177.02, -1
1, 20180319  08:31:34, 177.09, 177.02, 177.02, 177.085, -1
1, 20180319  08:31:35, 177.115, 177.075, 177.085, 177.115, -1
1, 20180319  08:31:36, 177.16, 177.115, 177.115, 177.16, -1
1, 20180319  08:31:37, 177.16, 177.16, 177.16, 177.16, -1
1, 20180319  08:31:38, 177.16, 177.16, 177.16, 177.16, -1
1, 20180319  08:31:39, 177.16, 177.155, 177.16, 177.155, -1
1, 20180319  08:31:40, 177.155, 177.15, 177.155, 177.15, -1
1, 20180319  08:31:41, 177.15, 177.12, 177.15, 177.14, -1
1, 20180319  08:31:42, 177.14, 177.13, 177.14, 177.135, -1
1, 20180319  08:31:43, 177.15, 177.135, 177.135, 177.14, -1
1, 20180319  08:31:44, 177.155, 177.14, 177.14, 177.145, -1
1, 20180319  08:31:45, 177.145, 177.12, 177.145, 177.125, -1
1, 20180319  08:31:46, 177.14, 177.11, 177.125, 177.11, -1
1, 20180319  08:31:47, 177.115, 177.1, 177.11, 177.1, -1
1, 20180319  08:31:48, 177.1, 177.025, 177.1, 177.025, -1
1, 20180319  08:31:49, 177.025, 176.985, 177.025, 177.015, -1
1, 20180319  08:31:50, 177.015, 176.95, 177.015, 176.95, -1
1, 20180319  08:31:51, 176.95, 176.94, 176.95, 176.94, -1
1, 20180319  08:31:52, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:31:53, 176.945, 176.94, 176.94, 176.945, -1
1, 20180319  08:31:54, 176.945, 176.945, 176.945, 176.945, -1
1, 20180319  08:31:55, 176.945, 176.94, 176.945, 176.94, -1
1, 20180319  08:31:56, 176.945, 176.94, 176.94, 176.945, -1
1, 20180319  08:31:57, 176.945, 176.94, 176.945, 176.94, -1
1, 20180319  08:31:58, 176.945, 176.94, 176.94, 176.94, -1
1, 20180319  08:31:59, 176.955, 176.935, 176.94, 176.945, -1
1, 20180319  08:32:00, 176.95, 176.925, 176.945, 176.925, -1
1, 20180319  08:32:01, 176.94, 176.925, 176.925, 176.93, -1
1, 20180319  08:32:02, 176.94, 176.93, 176.93, 176.94, -1
1, 20180319  08:32:03, 176.94, 176.93, 176.94, 176.935, -1
1, 20180319  08:32:04, 176.935, 176.935, 176.935, 176.935, -1
1, 20180319  08:32:05, 176.935, 176.895, 176.935, 176.9, -1
1, 20180319  08:32:06, 176.93, 176.89, 176.9, 176.895, -1
1, 20180319  08:32:07, 176.895, 176.875, 176.895, 176.88, -1
1, 20180319  08:32:08, 176.88, 176.83, 176.88, 176.835, -1
1, 20180319  08:32:09, 177.045, 176.835, 176.835, 177.04, -1
1, 20180319  08:32:10, 177.04, 177.01, 177.04, 177.025, -1
1, 20180319  08:32:11, 177.065, 177.025, 177.025, 177.03, -1
1, 20180319  08:32:12, 177.03, 177.02, 177.03, 177.02, -1
1, 20180319  08:32:13, 177.02, 177.015, 177.02, 177.015, -1
1, 20180319  08:32:14, 177.015, 176.93, 177.015, 176.93, -1
1, 20180319  08:32:15, 176.93, 176.845, 176.93, 176.85, -1
1, 20180319  08:32:16, 176.86, 176.83, 176.85, 176.84, -1
1, 20180319  08:32:17, 176.84, 176.83, 176.84, 176.83, -1
1, 20180319  08:32:18, 176.83, 176.825, 176.83, 176.825, -1
1, 20180319  08:32:19, 176.825, 176.82, 176.825, 176.82, -1
1, 20180319  08:32:20, 176.82, 176.81, 176.82, 176.81, -1
1, 20180319  08:32:21, 176.875, 176.81, 176.81, 176.87, -1
1, 20180319  08:32:22, 176.87, 176.84, 176.87, 176.84, -1
1, 20180319  08:32:23, 176.84, 176.825, 176.84, 176.825, -1
1, 20180319  08:32:24, 176.83, 176.81, 176.825, 176.815, -1
1, 20180319  08:32:25, 176.835, 176.8, 176.815, 176.8, -1
1, 20180319  08:32:26, 176.81, 176.785, 176.8, 176.8, -1
1, 20180319  08:32:27, 176.8, 176.775, 176.8, 176.78, -1
1, 20180319  08:32:28, 176.78, 176.78, 176.78, 176.78, -1
1, 20180319  08:32:29, 176.785, 176.78, 176.78, 176.785, -1
1, 20180319  08:32:30, 176.785, 176.785, 176.785, 176.785, -1
1, 20180319  08:32:31, 176.785, 176.76, 176.785, 176.765, -1
1, 20180319  08:32:32, 176.765, 176.73, 176.765, 176.73, -1
1, 20180319  08:32:33, 176.75, 176.73, 176.73, 176.745, -1
1, 20180319  08:32:34, 176.745, 176.745, 176.745, 176.745, -1
1, 20180319  08:32:35, 176.775, 176.745, 176.745, 176.775, -1
1, 20180319  08:32:36, 176.775, 176.77, 176.775, 176.775, -1
1, 20180319  08:32:37, 176.775, 176.75, 176.775, 176.755, -1
1, 20180319  08:32:38, 176.76, 176.745, 176.755, 176.76, -1
1, 20180319  08:32:39, 176.76, 176.75, 176.76, 176.755, -1
1, 20180319  08:32:40, 176.755, 176.755, 176.755, 176.755, -1
1, 20180319  08:32:41, 176.765, 176.74, 176.755, 176.765, -1
1, 20180319  08:32:42, 176.765, 176.715, 176.765, 176.715, -1
1, 20180319  08:32:43, 176.855, 176.715, 176.715, 176.82, -1
1, 20180319  08:32:44, 176.82, 176.81, 176.82, 176.81, -1
1, 20180319  08:32:45, 176.825, 176.805, 176.81, 176.805, -1
1, 20180319  08:32:46, 176.845, 176.795, 176.805, 176.84, -1
1, 20180319  08:32:47, 176.855, 176.84, 176.84, 176.85, -1
1, 20180319  08:32:48, 176.915, 176.845, 176.85, 176.91, -1
1, 20180319  08:32:49, 176.945, 176.905, 176.91, 176.935, -1
1, 20180319  08:32:50, 176.95, 176.905, 176.935, 176.905, -1
1, 20180319  08:32:51, 176.905, 176.855, 176.905, 176.86, -1
1, 20180319  08:32:52, 176.86, 176.83, 176.86, 176.835, -1
1, 20180319  08:32:53, 176.865, 176.835, 176.835, 176.855, -1
1, 20180319  08:32:54, 176.865, 176.845, 176.855, 176.845, -1
1, 20180319  08:32:55, 176.845, 176.835, 176.845, 176.835, -1
1, 20180319  08:32:56, 176.84, 176.78, 176.835, 176.785, -1
1, 20180319  08:32:57, 176.785, 176.755, 176.785, 176.755, -1
1, 20180319  08:32:58, 176.76, 176.73, 176.755, 176.73, -1
1, 20180319  08:32:59, 176.74, 176.71, 176.73, 176.735, -1
1, 20180319  08:33:00, 176.735, 176.68, 176.735, 176.68, -1
1, 20180319  08:33:01, 176.69, 176.675, 176.68, 176.685, -1
1, 20180319  08:33:02, 176.69, 176.68, 176.685, 176.685, -1
1, 20180319  08:33:03, 176.69, 176.66, 176.685, 176.67, -1
1, 20180319  08:33:04, 176.67, 176.665, 176.67, 176.665, -1
1, 20180319  08:33:05, 176.69, 176.65, 176.665, 176.65, -1
1, 20180319  08:33:06, 176.65, 176.62, 176.65, 176.62, -1
1, 20180319  08:33:07, 176.625, 176.62, 176.62, 176.62, -1
1, 20180319  08:33:08, 176.62, 176.605, 176.62, 176.605, -1
1, 20180319  08:33:09, 176.605, 176.595, 176.605, 176.595, -1
1, 20180319  08:33:10, 176.595, 176.555, 176.595, 176.575, -1
1, 20180319  08:33:11, 176.575, 176.535, 176.575, 176.535, -1
1, 20180319  08:33:12, 176.535, 176.515, 176.535, 176.525, -1
1, 20180319  08:33:13, 176.56, 176.525, 176.525, 176.54, -1
1, 20180319  08:33:14, 176.575, 176.54, 176.54, 176.57, -1
1, 20180319  08:33:15, 176.57, 176.535, 176.57, 176.535, -1
1, 20180319  08:33:16, 176.535, 176.535, 176.535, 176.535, -1
1, 20180319  08:33:17, 176.535, 176.535, 176.535, 176.535, -1
1, 20180319  08:33:18, 176.535, 176.535, 176.535, 176.535, -1
1, 20180319  08:33:19, 176.57, 176.535, 176.535, 176.57, -1
1, 20180319  08:33:20, 176.625, 176.57, 176.57, 176.61, -1
1, 20180319  08:33:21, 176.615, 176.57, 176.61, 176.57, -1
1, 20180319  08:33:22, 176.6, 176.57, 176.57, 176.595, -1
1, 20180319  08:33:23, 176.65, 176.595, 176.595, 176.645, -1
1, 20180319  08:33:24, 176.645, 176.605, 176.645, 176.62, -1
1, 20180319  08:33:25, 176.62, 176.61, 176.62, 176.61, -1
1, 20180319  08:33:26, 176.61, 176.58, 176.61, 176.585, -1
1, 20180319  08:33:27, 176.59, 176.58, 176.585, 176.585, -1
1, 20180319  08:33:28, 176.585, 176.535, 176.585, 176.535, -1
1, 20180319  08:33:29, 176.545, 176.525, 176.535, 176.53, -1
1, 20180319  08:33:30, 176.53, 176.475, 176.53, 176.475, -1
1, 20180319  08:33:31, 176.475, 176.46, 176.475, 176.465, -1
1, 20180319  08:33:32, 176.465, 176.465, 176.465, 176.465, -1
1, 20180319  08:33:33, 176.465, 176.465, 176.465, 176.465, -1
1, 20180319  08:33:34, 176.47, 176.465, 176.465, 176.465, -1
1, 20180319  08:33:35, 176.465, 176.465, 176.465, 176.465, -1
1, 20180319  08:33:36, 176.465, 176.465, 176.465, 176.465, -1
1, 20180319  08:33:37, 176.47, 176.46, 176.465, 176.47, -1
1, 20180319  08:33:38, 176.47, 176.45, 176.47, 176.455, -1
1, 20180319  08:33:39, 176.485, 176.455, 176.455, 176.48, -1
1, 20180319  08:33:40, 176.51, 176.475, 176.48, 176.51, -1
1, 20180319  08:33:41, 176.54, 176.51, 176.51, 176.54, -1
1, 20180319  08:33:42, 176.54, 176.54, 176.54, 176.54, -1
1, 20180319  08:33:43, 176.54, 176.54, 176.54, 176.54, -1
1, 20180319  08:33:44, 176.62, 176.54, 176.54, 176.62, -1
1, 20180319  08:33:45, 176.635, 176.595, 176.62, 176.6, -1
1, 20180319  08:33:46, 176.6, 176.6, 176.6, 176.6, -1
1, 20180319  08:33:47, 176.6, 176.56, 176.6, 176.56, -1
1, 20180319  08:33:48, 176.56, 176.545, 176.56, 176.545, -1
1, 20180319  08:33:49, 176.545, 176.495, 176.545, 176.5, -1
1, 20180319  08:33:50, 176.515, 176.5, 176.5, 176.51, -1
1, 20180319  08:33:51, 176.51, 176.51, 176.51, 176.51, -1
1, 20180319  08:33:52, 176.515, 176.51, 176.51, 176.515, -1
1, 20180319  08:33:53, 176.515, 176.515, 176.515, 176.515, -1
1, 20180319  08:33:54, 176.515, 176.515, 176.515, 176.515, -1
1, 20180319  08:33:55, 176.525, 176.515, 176.515, 176.515, -1
1, 20180319  08:33:56, 176.515, 176.51, 176.515, 176.51, -1
1, 20180319  08:33:57, 176.51, 176.495, 176.51, 176.51, -1
1, 20180319  08:33:58, 176.51, 176.505, 176.51, 176.51, -1
1, 20180319  08:33:59, 176.545, 176.505, 176.51, 176.51, -1
1, 20180319  08:34:00, 176.525, 176.51, 176.51, 176.525, -1
1, 20180319  08:34:01, 176.525, 176.51, 176.525, 176.515, -1
1, 20180319  08:34:02, 176.53, 176.515, 176.515, 176.52, -1
1, 20180319  08:34:03, 176.54, 176.515, 176.52, 176.535, -1
1, 20180319  08:34:04, 176.535, 176.51, 176.535, 176.53, -1
1, 20180319  08:34:05, 176.53, 176.53, 176.53, 176.53, -1
1, 20180319  08:34:06, 176.67, 176.53, 176.53, 176.66, -1
1, 20180319  08:34:07, 176.735, 176.66, 176.66, 176.725, -1
1, 20180319  08:34:08, 176.725, 176.69, 176.725, 176.69, -1
1, 20180319  08:34:09, 176.715, 176.69, 176.69, 176.695, -1
1, 20180319  08:34:10, 176.715, 176.685, 176.695, 176.685, -1
1, 20180319  08:34:11, 176.7, 176.685, 176.685, 176.695, -1
1, 20180319  08:34:12, 176.7, 176.685, 176.695, 176.69, -1
1, 20180319  08:34:13, 176.69, 176.655, 176.69, 176.655, -1
1, 20180319  08:34:14, 176.655, 176.645, 176.655, 176.645, -1
1, 20180319  08:34:15, 176.66, 176.625, 176.645, 176.65, -1
1, 20180319  08:34:16, 176.68, 176.65, 176.65, 176.675, -1
1, 20180319  08:34:17, 176.675, 176.675, 176.675, 176.675, -1
1, 20180319  08:34:18, 176.675, 176.665, 176.675, 176.665, -1
1, 20180319  08:34:19, 176.67, 176.665, 176.665, 176.67, -1
1, 20180319  08:34:20, 176.67, 176.625, 176.67, 176.645, -1
1, 20180319  08:34:21, 176.65, 176.645, 176.645, 176.65, -1
1, 20180319  08:34:22, 176.65, 176.645, 176.65, 176.65, -1
1, 20180319  08:34:23, 176.65, 176.635, 176.65, 176.645, -1
1, 20180319  08:34:24, 176.65, 176.645, 176.645, 176.65, -1
1, 20180319  08:34:25, 176.65, 176.65, 176.65, 176.65, -1
1, 20180319  08:34:26, 176.66, 176.65, 176.65, 176.66, -1
1, 20180319  08:34:27, 176.66, 176.66, 176.66, 176.66, -1
1, 20180319  08:34:28, 176.665, 176.62, 176.66, 176.66, -1
1, 20180319  08:34:29, 176.67, 176.655, 176.66, 176.655, -1
1, 20180319  08:34:30, 176.675, 176.655, 176.655, 176.67, -1
1, 20180319  08:34:31, 176.67, 176.665, 176.67, 176.665, -1
1, 20180319  08:34:32, 176.665, 176.665, 176.665, 176.665, -1
1, 20180319  08:34:33, 176.715, 176.665, 176.665, 176.715, -1
1, 20180319  08:34:34, 176.715, 176.69, 176.715, 176.7, -1
1, 20180319  08:34:35, 176.7, 176.7, 176.7, 176.7, -1
1, 20180319  08:34:36, 176.72, 176.7, 176.7, 176.705, -1
1, 20180319  08:34:37, 176.755, 176.705, 176.705, 176.74, -1
1, 20180319  08:34:38, 176.77, 176.74, 176.74, 176.76, -1
1, 20180319  08:34:39, 176.765, 176.76, 176.76, 176.765, -1
1, 20180319  08:34:40, 176.765, 176.73, 176.765, 176.745, -1
1, 20180319  08:34:41, 176.775, 176.745, 176.745, 176.775, -1
1, 20180319  08:34:42, 176.81, 176.775, 176.775, 176.775, -1
1, 20180319  08:34:43, 176.78, 176.755, 176.775, 176.755, -1
1, 20180319  08:34:44, 176.77, 176.745, 176.755, 176.765, -1
1, 20180319  08:34:45, 176.785, 176.76, 176.765, 176.785, -1
1, 20180319  08:34:46, 176.785, 176.785, 176.785, 176.785, -1
1, 20180319  08:34:47, 176.785, 176.785, 176.785, 176.785, -1
1, 20180319  08:34:48, 176.785, 176.76, 176.785, 176.765, -1
1, 20180319  08:34:49, 176.79, 176.76, 176.765, 176.79, -1
1, 20180319  08:34:50, 176.815, 176.79, 176.79, 176.815, -1
1, 20180319  08:34:51, 176.85, 176.815, 176.815, 176.845, -1
1, 20180319  08:34:52, 176.85, 176.835, 176.845, 176.845, -1
1, 20180319  08:34:53, 176.87, 176.84, 176.845, 176.87, -1
1, 20180319  08:34:54, 176.87, 176.855, 176.87, 176.865, -1
1, 20180319  08:34:55, 176.865, 176.845, 176.865, 176.845, -1
1, 20180319  08:34:56, 176.85, 176.835, 176.845, 176.845, -1
1, 20180319  08:34:57, 176.845, 176.845, 176.845, 176.845, -1
1, 20180319  08:34:58, 176.855, 176.845, 176.845, 176.85, -1
1, 20180319  08:34:59, 176.85, 176.85, 176.85, 176.85, -1
1, 20180319  08:35:00, 176.85, 176.835, 176.85, 176.845, -1
1, 20180319  08:35:01, 176.855, 176.845, 176.845, 176.855, -1
1, 20180319  08:35:02, 176.855, 176.845, 176.855, 176.845, -1
1, 20180319  08:35:03, 176.845, 176.835, 176.845, 176.845, -1
1, 20180319  08:35:04, 176.855, 176.845, 176.845, 176.855, -1
1, 20180319  08:35:05, 176.88, 176.85, 176.855, 176.875, -1
1, 20180319  08:35:06, 176.885, 176.86, 176.875, 176.865, -1
1, 20180319  08:35:07, 176.875, 176.855, 176.865, 176.855, -1
1, 20180319  08:35:08, 176.855, 176.855, 176.855, 176.855, -1
1, 20180319  08:35:09, 176.865, 176.855, 176.855, 176.855, -1
1, 20180319  08:35:10, 176.855, 176.845, 176.855, 176.85, -1
1, 20180319  08:35:11, 176.88, 176.85, 176.85, 176.88, -1
1, 20180319  08:35:12, 176.88, 176.825, 176.88, 176.85, -1
1, 20180319  08:35:13, 176.85, 176.83, 176.85, 176.83, -1
1, 20180319  08:35:14, 176.85, 176.83, 176.83, 176.845, -1
1, 20180319  08:35:15, 176.855, 176.845, 176.845, 176.845, -1
1, 20180319  08:35:16, 176.85, 176.845, 176.845, 176.845, -1
1, 20180319  08:35:17, 176.845, 176.81, 176.845, 176.81, -1
1, 20180319  08:35:18, 176.81, 176.795, 176.81, 176.795, -1
1, 20180319  08:35:19, 176.795, 176.78, 176.795, 176.795, -1
1, 20180319  08:35:20, 176.795, 176.77, 176.795, 176.775, -1
1, 20180319  08:35:21, 176.775, 176.745, 176.775, 176.745, -1
1, 20180319  08:35:22, 176.745, 176.705, 176.745, 176.715, -1
1, 20180319  08:35:23, 176.715, 176.695, 176.715, 176.695, -1
1, 20180319  08:35:24, 176.72, 176.695, 176.695, 176.72, -1
1, 20180319  08:35:25, 176.76, 176.72, 176.72, 176.74, -1
1, 20180319  08:35:26, 176.74, 176.735, 176.74, 176.735, -1
1, 20180319  08:35:27, 176.735, 176.71, 176.735, 176.72, -1
1, 20180319  08:35:28, 176.74, 176.715, 176.72, 176.74, -1
1, 20180319  08:35:29, 176.74, 176.735, 176.74, 176.735, -1
1, 20180319  08:35:30, 176.735, 176.725, 176.735, 176.735, -1
1, 20180319  08:35:31, 176.735, 176.725, 176.735, 176.735, -1
1, 20180319  08:35:32, 176.77, 176.735, 176.735, 176.765, -1
1, 20180319  08:35:33, 176.775, 176.765, 176.765, 176.775, -1
1, 20180319  08:35:34, 176.81, 176.775, 176.775, 176.81, -1
1, 20180319  08:35:35, 176.855, 176.805, 176.81, 176.85, -1
1, 20180319  08:35:36, 176.85, 176.835, 176.85, 176.84, -1
1, 20180319  08:35:37, 176.84, 176.79, 176.84, 176.795, -1
1, 20180319  08:35:38, 176.795, 176.775, 176.795, 176.775, -1
1, 20180319  08:35:39, 176.815, 176.775, 176.775, 176.815, -1
1, 20180319  08:35:40, 176.84, 176.815, 176.815, 176.84, -1
1, 20180319  08:35:41, 176.875, 176.83, 176.84, 176.87, -1
1, 20180319  08:35:42, 176.875, 176.835, 176.87, 176.845, -1
1, 20180319  08:35:43, 176.88, 176.84, 176.845, 176.87, -1
1, 20180319  08:35:44, 176.87, 176.86, 176.87, 176.86, -1
1, 20180319  08:35:45, 176.86, 176.845, 176.86, 176.85, -1
1, 20180319  08:35:46, 176.855, 176.845, 176.85, 176.85, -1
1, 20180319  08:35:47, 176.875, 176.845, 176.85, 176.875, -1
1, 20180319  08:35:48, 176.875, 176.875, 176.875, 176.875, -1
1, 20180319  08:35:49, 176.875, 176.855, 176.875, 176.855, -1
1, 20180319  08:35:50, 176.855, 176.84, 176.855, 176.845, -1
1, 20180319  08:35:51, 176.845, 176.83, 176.845, 176.845, -1
1, 20180319  08:35:52, 176.85, 176.845, 176.845, 176.85, -1
1, 20180319  08:35:53, 176.87, 176.85, 176.85, 176.86, -1
1, 20180319  08:35:54, 176.88, 176.86, 176.86, 176.88, -1
1, 20180319  08:35:55, 176.89, 176.865, 176.88, 176.865, -1
1, 20180319  08:35:56, 176.865, 176.845, 176.865, 176.845, -1
1, 20180319  08:35:57, 176.845, 176.83, 176.845, 176.835, -1
1, 20180319  08:35:58, 176.835, 176.82, 176.835, 176.82, -1
1, 20180319  08:35:59, 176.82, 176.815, 176.82, 176.82, -1
1, 20180319  08:36:00, 176.84, 176.82, 176.82, 176.84, -1
1, 20180319  08:36:01, 176.84, 176.82, 176.84, 176.82, -1
1, 20180319  08:36:02, 176.84, 176.82, 176.82, 176.825, -1
1, 20180319  08:36:03, 176.825, 176.825, 176.825, 176.825, -1
1, 20180319  08:36:04, 176.825, 176.825, 176.825, 176.825, -1
1, 20180319  08:36:05, 176.825, 176.825, 176.825, 176.825, -1
1, 20180319  08:36:06, 176.825, 176.825, 176.825, 176.825, -1
1, 20180319  08:36:07, 176.825, 176.815, 176.825, 176.825, -1
1, 20180319  08:36:08, 176.865, 176.825, 176.825, 176.865, -1
1, 20180319  08:36:09, 176.865, 176.845, 176.865, 176.855, -1
1, 20180319  08:36:10, 176.855, 176.845, 176.855, 176.845, -1
1, 20180319  08:36:11, 176.88, 176.845, 176.845, 176.865, -1
1, 20180319  08:36:12, 176.885, 176.865, 176.865, 176.88, -1
1, 20180319  08:36:13, 176.885, 176.875, 176.88, 176.885, -1
1, 20180319  08:36:14, 176.885, 176.875, 176.885, 176.875, -1
1, 20180319  08:36:15, 176.89, 176.865, 176.875, 176.89, -1
1, 20180319  08:36:16, 176.89, 176.89, 176.89, 176.89, -1
1, 20180319  08:36:17, 176.89, 176.885, 176.89, 176.885, -1
1, 20180319  08:36:18, 176.89, 176.885, 176.885, 176.89, -1
1, 20180319  08:36:19, 176.89, 176.89, 176.89, 176.89, -1
1, 20180319  08:36:20, 176.89, 176.875, 176.89, 176.88, -1
1, 20180319  08:36:21, 176.895, 176.88, 176.88, 176.89, -1
1, 20180319  08:36:22, 176.895, 176.885, 176.89, 176.895, -1
1, 20180319  08:36:23, 176.895, 176.895, 176.895, 176.895, -1
1, 20180319  08:36:24, 176.895, 176.885, 176.895, 176.895, -1
1, 20180319  08:36:25, 176.895, 176.885, 176.895, 176.885, -1
1, 20180319  08:36:26, 176.89, 176.885, 176.885, 176.89, -1
1, 20180319  08:36:27, 176.92, 176.89, 176.89, 176.905, -1
