1, 20200102  08:30:00, 296.24, 296.24, 296.24, 296.24, -1
1, 20200102  08:30:01, 296.24, 296.24, 296.24, 296.24, -1
1, 20200102  08:30:02, 296.24, 296.235, 296.24, 296.235, -1
1, 20200102  08:30:03, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:04, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:05, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:06, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:07, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:08, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:09, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:10, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:11, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:12, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:13, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:14, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:15, 296.27, 296.235, 296.235, 296.27, -1
1, 20200102  08:30:16, 296.27, 296.27, 296.27, 296.27, -1
1, 20200102  08:30:17, 296.27, 296.27, 296.27, 296.27, -1
1, 20200102  08:30:18, 296.27, 296.27, 296.27, 296.27, -1
1, 20200102  08:30:19, 296.27, 296.27, 296.27, 296.27, -1
1, 20200102  08:30:20, 296.27, 296.25, 296.27, 296.25, -1
1, 20200102  08:30:21, 296.25, 296.25, 296.25, 296.25, -1
1, 20200102  08:30:22, 296.25, 296.25, 296.25, 296.25, -1
1, 20200102  08:30:23, 296.25, 296.25, 296.25, 296.25, -1
1, 20200102  08:30:24, 296.25, 296.25, 296.25, 296.25, -1
1, 20200102  08:30:25, 296.25, 296.235, 296.25, 296.235, -1
1, 20200102  08:30:26, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:27, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:28, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:29, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:30, 296.235, 296.235, 296.235, 296.235, -1
1, 20200102  08:30:31, 296.25, 296.235, 296.235, 296.25, -1
1, 20200102  08:30:32, 296.25, 296.25, 296.25, 296.25, -1
1, 20200102  08:30:33, 296.27, 296.25, 296.25, 296.27, -1
1, 20200102  08:30:34, 296.27, 296.27, 296.27, 296.27, -1
