1, 20191115  08:30:00, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:01, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:02, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:03, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:04, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:05, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:06, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:07, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:08, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:09, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:10, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:11, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:12, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:13, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:14, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:15, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:16, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:17, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:18, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:19, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:20, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:21, 263.735, 263.735, 263.735, 263.735, -1
1, 20191115  08:30:22, 263.74, 263.735, 263.735, 263.74, -1
1, 20191115  08:30:23, 263.77, 263.74, 263.74, 263.76, -1
1, 20191115  08:30:24, 263.76, 263.76, 263.76, 263.76, -1
1, 20191115  08:30:25, 263.76, 263.76, 263.76, 263.76, -1
1, 20191115  08:30:26, 263.76, 263.76, 263.76, 263.76, -1
1, 20191115  08:30:27, 263.765, 263.76, 263.76, 263.765, -1
1, 20191115  08:30:28, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:29, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:30, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:31, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:32, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:33, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:34, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:35, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:36, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:37, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:38, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:39, 263.765, 263.765, 263.765, 263.765, -1
1, 20191115  08:30:40, 263.765, 263.765, 263.765, 263.765, -1
