1, 20170721  08:30:00, 150.025, 149.795, 149.795, 149.955, -1
1, 20170721  08:30:01, 149.955, 149.815, 149.955, 149.9, -1
1, 20170721  08:30:02, 149.9, 149.77, 149.9, 149.85, -1
1, 20170721  08:30:03, 149.9, 149.795, 149.85, 149.885, -1
1, 20170721  08:30:04, 149.9, 149.835, 149.885, 149.9, -1
1, 20170721  08:30:05, 149.975, 149.895, 149.9, 149.93, -1
1, 20170721  08:30:06, 149.955, 149.925, 149.93, 149.93, -1
1, 20170721  08:30:07, 150.115, 149.93, 149.93, 150.08, -1
1, 20170721  08:30:08, 150.08, 150.025, 150.08, 150.065, -1
1, 20170721  08:30:09, 150.085, 150.065, 150.065, 150.075, -1
1, 20170721  08:30:10, 150.15, 150.045, 150.075, 150.065, -1
1, 20170721  08:30:11, 150.07, 149.93, 150.065, 149.93, -1
1, 20170721  08:30:12, 149.93, 149.88, 149.93, 149.905, -1
1, 20170721  08:30:13, 149.91, 149.835, 149.905, 149.84, -1
1, 20170721  08:30:14, 149.845, 149.84, 149.84, 149.84, -1
1, 20170721  08:30:15, 149.84, 149.815, 149.84, 149.815, -1
1, 20170721  08:30:16, 149.82, 149.815, 149.815, 149.82, -1
1, 20170721  08:30:17, 149.825, 149.815, 149.82, 149.825, -1
1, 20170721  08:30:18, 149.825, 149.815, 149.825, 149.82, -1
1, 20170721  08:30:19, 149.825, 149.82, 149.82, 149.825, -1
1, 20170721  08:30:20, 149.825, 149.81, 149.825, 149.81, -1
1, 20170721  08:30:21, 149.815, 149.81, 149.81, 149.815, -1
1, 20170721  08:30:22, 149.82, 149.815, 149.815, 149.82, -1
1, 20170721  08:30:23, 149.855, 149.82, 149.82, 149.835, -1
1, 20170721  08:30:24, 149.84, 149.835, 149.835, 149.84, -1
1, 20170721  08:30:25, 149.84, 149.84, 149.84, 149.84, -1
1, 20170721  08:30:26, 149.865, 149.84, 149.84, 149.865, -1
1, 20170721  08:30:27, 149.875, 149.865, 149.865, 149.875, -1
1, 20170721  08:30:28, 149.89, 149.875, 149.875, 149.885, -1
1, 20170721  08:30:29, 149.885, 149.885, 149.885, 149.885, -1
1, 20170721  08:30:30, 149.89, 149.885, 149.885, 149.89, -1
1, 20170721  08:30:31, 149.89, 149.87, 149.89, 149.87, -1
1, 20170721  08:30:32, 149.895, 149.855, 149.87, 149.895, -1
1, 20170721  08:30:33, 149.93, 149.885, 149.895, 149.915, -1
1, 20170721  08:30:34, 149.915, 149.905, 149.915, 149.905, -1
1, 20170721  08:30:35, 149.905, 149.9, 149.905, 149.9, -1
1, 20170721  08:30:36, 149.9, 149.885, 149.9, 149.885, -1
1, 20170721  08:30:37, 149.895, 149.865, 149.885, 149.89, -1
1, 20170721  08:30:38, 149.89, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:39, 149.89, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:40, 149.895, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:41, 149.91, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:42, 149.895, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:43, 149.89, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:44, 149.89, 149.89, 149.89, 149.89, -1
1, 20170721  08:30:45, 149.89, 149.885, 149.89, 149.885, -1
1, 20170721  08:30:46, 149.885, 149.88, 149.885, 149.885, -1
1, 20170721  08:30:47, 149.9, 149.885, 149.885, 149.895, -1
