1, 20180712  08:30:00, 189.5, 189.255, 189.5, 189.425, -1
1, 20180712  08:30:01, 189.465, 189.39, 189.425, 189.42, -1
1, 20180712  08:30:02, 189.545, 189.42, 189.42, 189.425, -1
1, 20180712  08:30:03, 189.57, 189.42, 189.425, 189.505, -1
1, 20180712  08:30:04, 189.525, 189.47, 189.505, 189.495, -1
1, 20180712  08:30:05, 189.565, 189.485, 189.495, 189.54, -1
1, 20180712  08:30:06, 189.55, 189.53, 189.54, 189.545, -1
1, 20180712  08:30:07, 189.605, 189.525, 189.545, 189.525, -1
1, 20180712  08:30:08, 189.585, 189.51, 189.525, 189.565, -1
1, 20180712  08:30:09, 189.62, 189.56, 189.565, 189.565, -1
1, 20180712  08:30:10, 189.57, 189.56, 189.565, 189.57, -1
1, 20180712  08:30:11, 189.595, 189.565, 189.57, 189.585, -1
1, 20180712  08:30:12, 189.585, 189.58, 189.585, 189.585, -1
1, 20180712  08:30:13, 189.585, 189.575, 189.585, 189.58, -1
1, 20180712  08:30:14, 189.58, 189.58, 189.58, 189.58, -1
1, 20180712  08:30:15, 189.7, 189.58, 189.58, 189.69, -1
1, 20180712  08:30:16, 189.715, 189.67, 189.69, 189.705, -1
1, 20180712  08:30:17, 189.705, 189.675, 189.705, 189.7, -1
1, 20180712  08:30:18, 189.7, 189.7, 189.7, 189.7, -1
1, 20180712  08:30:19, 189.705, 189.665, 189.7, 189.68, -1
1, 20180712  08:30:20, 189.78, 189.68, 189.68, 189.77, -1
1, 20180712  08:30:21, 189.79, 189.76, 189.77, 189.785, -1
1, 20180712  08:30:22, 189.805, 189.785, 189.785, 189.805, -1
1, 20180712  08:30:23, 189.805, 189.795, 189.805, 189.795, -1
1, 20180712  08:30:24, 189.8, 189.795, 189.795, 189.8, -1
1, 20180712  08:30:25, 189.815, 189.765, 189.8, 189.765, -1
1, 20180712  08:30:26, 189.765, 189.76, 189.765, 189.765, -1
1, 20180712  08:30:27, 189.765, 189.745, 189.765, 189.755, -1
1, 20180712  08:30:28, 189.76, 189.745, 189.755, 189.745, -1
1, 20180712  08:30:29, 189.745, 189.715, 189.745, 189.715, -1
1, 20180712  08:30:30, 189.715, 189.67, 189.715, 189.68, -1
1, 20180712  08:30:31, 189.705, 189.645, 189.68, 189.685, -1
1, 20180712  08:30:32, 189.695, 189.68, 189.685, 189.695, -1
1, 20180712  08:30:33, 189.72, 189.68, 189.695, 189.72, -1
1, 20180712  08:30:34, 189.72, 189.72, 189.72, 189.72, -1
1, 20180712  08:30:35, 189.72, 189.715, 189.72, 189.715, -1
1, 20180712  08:30:36, 189.715, 189.715, 189.715, 189.715, -1
1, 20180712  08:30:37, 189.725, 189.71, 189.715, 189.72, -1
1, 20180712  08:30:38, 189.72, 189.72, 189.72, 189.72, -1
1, 20180712  08:30:39, 189.72, 189.71, 189.72, 189.715, -1
1, 20180712  08:30:40, 189.725, 189.685, 189.715, 189.725, -1
1, 20180712  08:30:41, 189.73, 189.72, 189.725, 189.72, -1
1, 20180712  08:30:42, 189.72, 189.72, 189.72, 189.72, -1
1, 20180712  08:30:43, 189.72, 189.715, 189.72, 189.72, -1
1, 20180712  08:30:44, 189.725, 189.72, 189.72, 189.725, -1
1, 20180712  08:30:45, 189.78, 189.725, 189.725, 189.78, -1
