1, 20190530  08:30:00, 178.03, 177.92, 177.975, 177.95, -1
1, 20190530  08:30:01, 177.95, 177.815, 177.95, 177.895, -1
1, 20190530  08:30:02, 177.955, 177.865, 177.895, 177.905, -1
1, 20190530  08:30:03, 177.905, 177.88, 177.905, 177.895, -1
1, 20190530  08:30:04, 177.895, 177.885, 177.895, 177.885, -1
1, 20190530  08:30:05, 177.885, 177.885, 177.885, 177.885, -1
1, 20190530  08:30:06, 177.885, 177.85, 177.885, 177.87, -1
1, 20190530  08:30:07, 177.88, 177.835, 177.87, 177.865, -1
1, 20190530  08:30:08, 177.875, 177.835, 177.865, 177.865, -1
1, 20190530  08:30:09, 177.885, 177.85, 177.865, 177.885, -1
1, 20190530  08:30:10, 177.895, 177.77, 177.885, 177.8, -1
1, 20190530  08:30:11, 177.875, 177.755, 177.8, 177.81, -1
1, 20190530  08:30:12, 177.935, 177.81, 177.81, 177.935, -1
1, 20190530  08:30:13, 177.95, 177.925, 177.935, 177.945, -1
1, 20190530  08:30:14, 177.95, 177.945, 177.945, 177.95, -1
1, 20190530  08:30:15, 177.95, 177.865, 177.95, 177.865, -1
1, 20190530  08:30:16, 177.93, 177.865, 177.865, 177.895, -1
1, 20190530  08:30:17, 177.92, 177.875, 177.895, 177.895, -1
1, 20190530  08:30:18, 177.96, 177.895, 177.895, 177.96, -1
1, 20190530  08:30:19, 177.96, 177.955, 177.96, 177.955, -1
1, 20190530  08:30:20, 177.97, 177.955, 177.955, 177.97, -1
1, 20190530  08:30:21, 178.035, 177.97, 177.97, 178.03, -1
1, 20190530  08:30:22, 178.04, 178.03, 178.03, 178.035, -1
1, 20190530  08:30:23, 178.035, 178.03, 178.035, 178.03, -1
1, 20190530  08:30:24, 178.04, 178.03, 178.03, 178.04, -1
1, 20190530  08:30:25, 178.085, 178.04, 178.04, 178.08, -1
1, 20190530  08:30:26, 178.085, 178.08, 178.08, 178.085, -1
1, 20190530  08:30:27, 178.14, 178.085, 178.085, 178.14, -1
1, 20190530  08:30:28, 178.155, 178.135, 178.14, 178.155, -1
1, 20190530  08:30:29, 178.255, 178.155, 178.155, 178.25, -1
1, 20190530  08:30:30, 178.25, 178.17, 178.25, 178.17, -1
1, 20190530  08:30:31, 178.195, 178.17, 178.17, 178.18, -1
