1, 20190513  08:30:00, 187.69, 187.24, 187.605, 187.36, -1
1, 20190513  08:30:01, 187.575, 187.23, 187.36, 187.23, -1
1, 20190513  08:30:02, 187.29, 187.01, 187.23, 187.01, -1
1, 20190513  08:30:03, 187.015, 186.615, 187.01, 186.67, -1
1, 20190513  08:30:04, 186.885, 186.27, 186.67, 186.29, -1
1, 20190513  08:30:05, 186.36, 186.105, 186.29, 186.12, -1
1, 20190513  08:30:06, 186.125, 186.005, 186.12, 186.03, -1
1, 20190513  08:30:07, 187.01, 186.03, 186.03, 186.905, -1
1, 20190513  08:30:08, 187.2, 186.88, 186.905, 187.14, -1
1, 20190513  08:30:09, 187.425, 186.955, 187.14, 187.425, -1
1, 20190513  08:30:10, 187.425, 187.18, 187.425, 187.2, -1
1, 20190513  08:30:11, 187.22, 187.065, 187.2, 187.13, -1
1, 20190513  08:30:12, 187.315, 187.06, 187.13, 187.175, -1
1, 20190513  08:30:13, 187.335, 187.035, 187.175, 187.335, -1
1, 20190513  08:30:14, 187.83, 187.335, 187.335, 187.825, -1
1, 20190513  08:30:15, 187.825, 187.67, 187.825, 187.81, -1
1, 20190513  08:30:16, 187.995, 187.725, 187.81, 187.845, -1
1, 20190513  08:30:17, 188.06, 187.805, 187.845, 188.045, -1
1, 20190513  08:30:18, 188.215, 188.04, 188.045, 188.2, -1
1, 20190513  08:30:19, 188.435, 188.155, 188.2, 188.275, -1
1, 20190513  08:30:20, 188.28, 187.9, 188.275, 187.9, -1
1, 20190513  08:30:21, 187.9, 187.745, 187.9, 187.83, -1
1, 20190513  08:30:22, 187.98, 187.825, 187.83, 187.895, -1
1, 20190513  08:30:23, 187.925, 187.725, 187.895, 187.815, -1
1, 20190513  08:30:24, 187.84, 187.595, 187.815, 187.645, -1
1, 20190513  08:30:25, 187.705, 187.62, 187.645, 187.705, -1
1, 20190513  08:30:26, 187.74, 187.62, 187.705, 187.635, -1
1, 20190513  08:30:27, 187.73, 187.615, 187.635, 187.72, -1
