1, 20200612  08:30:00, 344.91, 344.65, 344.7, 344.79, -1
1, 20200612  08:30:01, 344.85, 344.66, 344.79, 344.755, -1
1, 20200612  08:30:02, 344.85, 344.705, 344.755, 344.785, -1
1, 20200612  08:30:03, 344.785, 344.73, 344.785, 344.73, -1
1, 20200612  08:30:04, 344.78, 344.69, 344.73, 344.725, -1
1, 20200612  08:30:05, 344.73, 344.72, 344.725, 344.725, -1
1, 20200612  08:30:06, 344.725, 344.695, 344.725, 344.71, -1
1, 20200612  08:30:07, 344.8, 344.705, 344.71, 344.8, -1
1, 20200612  08:30:08, 344.93, 344.8, 344.8, 344.93, -1
1, 20200612  08:30:09, 345.025, 344.85, 344.93, 344.875, -1
1, 20200612  08:30:10, 344.895, 344.725, 344.875, 344.75, -1
1, 20200612  08:30:11, 344.755, 344.465, 344.75, 344.5, -1
1, 20200612  08:30:12, 344.51, 344.435, 344.5, 344.49, -1
1, 20200612  08:30:13, 344.56, 344.49, 344.49, 344.56, -1
1, 20200612  08:30:14, 344.56, 344.515, 344.56, 344.515, -1
1, 20200612  08:30:15, 344.515, 344.07, 344.515, 344.12, -1
1, 20200612  08:30:16, 344.13, 344.045, 344.12, 344.115, -1
1, 20200612  08:30:17, 344.21, 344.105, 344.115, 344.21, -1
1, 20200612  08:30:18, 344.255, 344.195, 344.21, 344.195, -1
1, 20200612  08:30:19, 344.195, 344.07, 344.195, 344.08, -1
1, 20200612  08:30:20, 344.185, 343.91, 344.08, 344.01, -1
1, 20200612  08:30:21, 344.015, 343.935, 344.01, 344.0, -1
1, 20200612  08:30:22, 344.17, 344.0, 344.0, 344.165, -1
1, 20200612  08:30:23, 344.21, 344.155, 344.165, 344.21, -1
1, 20200612  08:30:24, 344.29, 344.15, 344.21, 344.285, -1
1, 20200612  08:30:25, 344.325, 344.24, 344.285, 344.24, -1
1, 20200612  08:30:26, 344.24, 344.115, 344.24, 344.155, -1
1, 20200612  08:30:27, 344.155, 344.11, 344.155, 344.11, -1
1, 20200612  08:30:28, 344.12, 343.935, 344.11, 343.97, -1
1, 20200612  08:30:29, 343.97, 343.93, 343.97, 343.955, -1
1, 20200612  08:30:30, 343.965, 343.93, 343.955, 343.95, -1
1, 20200612  08:30:31, 343.955, 343.89, 343.95, 343.92, -1
1, 20200612  08:30:32, 344.045, 343.9, 343.92, 344.045, -1
1, 20200612  08:30:33, 344.055, 344.005, 344.045, 344.01, -1
1, 20200612  08:30:34, 344.11, 344.005, 344.01, 344.06, -1
1, 20200612  08:30:35, 344.195, 344.06, 344.06, 344.195, -1
1, 20200612  08:30:36, 344.26, 344.195, 344.195, 344.24, -1
1, 20200612  08:30:37, 344.345, 344.24, 344.24, 344.335, -1
1, 20200612  08:30:38, 344.515, 344.33, 344.335, 344.46, -1
1, 20200612  08:30:39, 344.58, 344.46, 344.46, 344.53, -1
1, 20200612  08:30:40, 344.555, 344.46, 344.53, 344.49, -1
1, 20200612  08:30:41, 344.545, 344.49, 344.49, 344.495, -1
1, 20200612  08:30:42, 344.495, 344.355, 344.495, 344.475, -1
1, 20200612  08:30:43, 344.5, 344.35, 344.475, 344.47, -1
1, 20200612  08:30:44, 344.54, 344.46, 344.47, 344.54, -1
1, 20200612  08:30:45, 344.65, 344.45, 344.54, 344.63, -1
1, 20200612  08:30:46, 344.655, 344.63, 344.63, 344.645, -1
1, 20200612  08:30:47, 344.65, 344.6, 344.645, 344.62, -1
1, 20200612  08:30:48, 344.69, 344.62, 344.62, 344.69, -1
1, 20200612  08:30:49, 344.78, 344.69, 344.69, 344.77, -1
1, 20200612  08:30:50, 344.84, 344.715, 344.77, 344.72, -1
1, 20200612  08:30:51, 344.77, 344.715, 344.72, 344.755, -1
1, 20200612  08:30:52, 344.76, 344.755, 344.755, 344.76, -1
1, 20200612  08:30:53, 344.845, 344.745, 344.76, 344.745, -1
1, 20200612  08:30:54, 344.86, 344.715, 344.745, 344.845, -1
1, 20200612  08:30:55, 344.855, 344.78, 344.845, 344.855, -1
1, 20200612  08:30:56, 344.975, 344.855, 344.855, 344.975, -1
1, 20200612  08:30:57, 345.16, 344.94, 344.975, 345.16, -1
1, 20200612  08:30:58, 345.165, 345.16, 345.16, 345.165, -1
1, 20200612  08:30:59, 345.165, 344.995, 345.165, 344.995, -1
