1, 20181220  08:30:00, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:01, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:02, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:03, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:04, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:05, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:06, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:07, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:08, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:09, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:10, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:11, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:12, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:13, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:14, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:15, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:16, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:17, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:18, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:19, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:20, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:21, 160.99, 160.985, 160.99, 160.985, -1
1, 20181220  08:30:22, 160.985, 160.985, 160.985, 160.985, -1
1, 20181220  08:30:23, 160.985, 160.98, 160.985, 160.98, -1
1, 20181220  08:30:24, 160.98, 160.98, 160.98, 160.98, -1
1, 20181220  08:30:25, 160.99, 160.98, 160.98, 160.99, -1
1, 20181220  08:30:26, 160.995, 160.99, 160.99, 160.995, -1
1, 20181220  08:30:27, 160.995, 160.995, 160.995, 160.995, -1
1, 20181220  08:30:28, 160.995, 160.995, 160.995, 160.995, -1
1, 20181220  08:30:29, 160.995, 160.995, 160.995, 160.995, -1
1, 20181220  08:30:30, 160.995, 160.95, 160.995, 160.95, -1
1, 20181220  08:30:31, 160.95, 160.95, 160.95, 160.95, -1
1, 20181220  08:30:32, 160.995, 160.93, 160.95, 160.93, -1
1, 20181220  08:30:33, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:30:34, 161.0, 160.93, 160.93, 161.0, -1
1, 20181220  08:30:35, 161.0, 160.99, 161.0, 160.99, -1
1, 20181220  08:30:36, 160.99, 160.92, 160.99, 160.92, -1
1, 20181220  08:30:37, 161.005, 160.92, 160.92, 160.99, -1
1, 20181220  08:30:38, 160.99, 160.92, 160.99, 160.92, -1
1, 20181220  08:30:39, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:40, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:41, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:42, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:43, 161.03, 160.92, 160.92, 161.03, -1
1, 20181220  08:30:44, 161.03, 161.03, 161.03, 161.03, -1
1, 20181220  08:30:45, 161.03, 161.03, 161.03, 161.03, -1
1, 20181220  08:30:46, 161.03, 160.92, 161.03, 160.92, -1
1, 20181220  08:30:47, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:48, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:49, 160.92, 160.92, 160.92, 160.92, -1
1, 20181220  08:30:50, 160.99, 160.92, 160.92, 160.99, -1
1, 20181220  08:30:51, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:52, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:53, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:54, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:55, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:56, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:57, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:58, 160.99, 160.99, 160.99, 160.99, -1
1, 20181220  08:30:59, 161.0, 160.99, 160.99, 161.0, -1
1, 20181220  08:31:00, 161.0, 160.93, 161.0, 160.93, -1
1, 20181220  08:31:01, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:02, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:03, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:04, 161.0, 160.93, 160.93, 161.0, -1
1, 20181220  08:31:05, 161.0, 161.0, 161.0, 161.0, -1
1, 20181220  08:31:06, 161.0, 161.0, 161.0, 161.0, -1
1, 20181220  08:31:07, 161.0, 161.0, 161.0, 161.0, -1
1, 20181220  08:31:08, 161.0, 161.0, 161.0, 161.0, -1
1, 20181220  08:31:09, 161.0, 160.93, 161.0, 160.93, -1
1, 20181220  08:31:10, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:11, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:12, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:13, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:14, 160.93, 160.93, 160.93, 160.93, -1
1, 20181220  08:31:15, 161.0, 160.93, 160.93, 161.0, -1
